date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,51.79999923706055,51.970001220703125,51.56999969482422,51.81999969482422,51.81999969482422,180700,AVIV,,,
2024-12-31 05:00:00+00:00,52.15999984741211,52.15999984741211,51.69300079345703,51.900001525878906,51.900001525878906,94500,AVIV,,,
2025-01-02 05:00:00+00:00,51.880001068115234,51.970001220703125,51.59000015258789,51.790000915527344,51.790000915527344,77600,AVIV,,,
2025-01-03 05:00:00+00:00,51.93000030517578,52.0099983215332,51.76499938964844,51.9900016784668,51.9900016784668,46100,AVIV,,,
2025-01-06 05:00:00+00:00,52.38999938964844,52.77000045776367,52.38999938964844,52.43999862670898,52.43999862670898,35300,AVIV,,,
2025-01-07 05:00:00+00:00,52.77000045776367,52.79499816894531,52.38600158691406,52.7400016784668,52.7400016784668,63200,AVIV,,,
2025-01-08 05:00:00+00:00,52.02999877929688,52.310001373291016,51.88999938964844,52.29999923706055,52.29999923706055,566600,AVIV,,,
2025-01-10 05:00:00+00:00,51.77000045776367,51.86000061035156,51.39599990844727,51.52999877929688,51.52999877929688,139700,AVIV,,,
2025-01-13 05:00:00+00:00,51.060001373291016,51.5099983215332,51.060001373291016,51.5099983215332,51.5099983215332,52500,AVIV,,,
2025-01-14 05:00:00+00:00,51.65999984741211,51.81499862670898,51.5260009765625,51.790000915527344,51.790000915527344,36300,AVIV,,,
2025-01-15 05:00:00+00:00,52.58000183105469,52.58000183105469,52.220001220703125,52.470001220703125,52.470001220703125,33400,AVIV,,,
2025-01-16 05:00:00+00:00,52.369998931884766,52.58000183105469,52.33000183105469,52.470001220703125,52.470001220703125,18300,AVIV,,,
2025-01-17 05:00:00+00:00,52.61000061035156,52.90999984741211,52.61000061035156,52.68999862670898,52.68999862670898,16400,AVIV,,,
2025-01-21 05:00:00+00:00,53.290000915527344,53.720001220703125,53.27000045776367,53.720001220703125,53.720001220703125,35100,AVIV,,,
2025-01-22 05:00:00+00:00,53.68999862670898,53.68999862670898,53.43000030517578,53.43000030517578,53.43000030517578,41400,AVIV,,,
2025-01-23 05:00:00+00:00,53.560001373291016,53.91999816894531,53.560001373291016,53.90999984741211,53.90999984741211,37600,AVIV,,,
2025-01-24 05:00:00+00:00,53.86000061035156,54.07500076293945,53.85300064086914,53.959999084472656,53.959999084472656,60000,AVIV,,,
2025-01-27 05:00:00+00:00,53.97999954223633,54.09999847412109,53.88999938964844,54.09999847412109,54.09999847412109,22300,AVIV,,,
2025-01-28 05:00:00+00:00,54.040000915527344,54.040000915527344,53.67499923706055,53.97999954223633,53.97999954223633,33400,AVIV,,,
2025-01-29 05:00:00+00:00,54.0099983215332,54.16400146484375,53.902000427246094,54.0890007019043,54.0890007019043,35800,AVIV,,,
2025-01-30 05:00:00+00:00,54.61000061035156,54.91999816894531,54.37900161743164,54.650001525878906,54.650001525878906,66800,AVIV,,,
2025-01-31 05:00:00+00:00,54.47999954223633,54.709999084472656,54.01499938964844,54.06999969482422,54.06999969482422,36500,AVIV,,,
2025-02-03 05:00:00+00:00,53.06999969482422,53.619998931884766,52.86000061035156,53.34999847412109,53.34999847412109,35900,AVIV,,,
2025-02-04 05:00:00+00:00,53.68000030517578,54.119998931884766,53.68000030517578,54.09999847412109,54.09999847412109,33100,AVIV,,,
2025-02-05 05:00:00+00:00,54.380001068115234,54.63999938964844,54.33000183105469,54.619998931884766,54.619998931884766,32100,AVIV,,,
2025-02-06 05:00:00+00:00,54.75,54.869998931884766,54.68000030517578,54.84999847412109,54.84999847412109,22700,AVIV,,,
2025-02-07 05:00:00+00:00,54.93000030517578,54.93000030517578,54.40999984741211,54.540000915527344,54.540000915527344,19100,AVIV,,,
2025-02-10 05:00:00+00:00,54.7400016784668,54.83000183105469,54.70000076293945,54.81999969482422,54.81999969482422,35000,AVIV,,,
2025-02-11 05:00:00+00:00,54.7400016784668,55.07099914550781,54.7400016784668,55.060001373291016,55.060001373291016,24500,AVIV,,,
2025-02-12 05:00:00+00:00,54.66999816894531,55.2599983215332,54.66999816894531,55.16999816894531,55.16999816894531,46600,AVIV,,,
2025-02-13 05:00:00+00:00,55.45000076293945,55.75,55.45000076293945,55.75,55.75,20200,AVIV,,,
2025-02-14 05:00:00+00:00,56.09999847412109,56.16899871826172,55.81999969482422,55.81999969482422,55.81999969482422,26800,AVIV,,,
2025-02-18 05:00:00+00:00,56.18999862670898,56.369998931884766,56.18999862670898,56.34999847412109,56.34999847412109,23000,AVIV,,,
2025-02-19 05:00:00+00:00,55.75,55.84000015258789,55.62900161743164,55.7599983215332,55.7599983215332,35900,AVIV,,,
2025-02-20 05:00:00+00:00,56.04999923706055,56.150001525878906,55.880001068115234,56.13999938964844,56.13999938964844,24300,AVIV,,,
2025-02-21 05:00:00+00:00,56.18000030517578,56.18000030517578,55.641998291015625,55.70000076293945,55.70000076293945,46400,AVIV,,,
2025-02-24 05:00:00+00:00,55.95000076293945,56.09999847412109,55.650001525878906,55.790000915527344,55.790000915527344,18300,AVIV,,,
