date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,107.7699966430664,110.0500030517578,107.5500030517578,109.80999755859376,107.29417419433594,3500500,OKE,,
2024-11-18 05:00:00+00:00,110.62999725341795,112.93000030517578,110.2300033569336,112.51000213623048,109.93231964111328,3638400,OKE,,
2024-11-19 05:00:00+00:00,111.52999877929688,113.2300033569336,111.22000122070312,113.11000061035156,110.5185775756836,3238200,OKE,,
2024-11-20 05:00:00+00:00,113.8000030517578,114.33000183105467,112.27999877929688,113.16000366210938,110.5674285888672,2506400,OKE,,
2024-11-21 05:00:00+00:00,113.9000015258789,117.23999786376952,113.81999969482422,116.75,114.07518005371094,3104000,OKE,,
2024-11-22 05:00:00+00:00,116.75,118.06999969482422,116.5999984741211,117.0500030517578,114.3683090209961,3662800,OKE,,
2024-11-25 05:00:00+00:00,117.0,117.5500030517578,108.87000274658205,111.5199966430664,108.96500396728516,10525700,OKE,,
2024-11-26 05:00:00+00:00,112.4499969482422,114.13999938964844,111.9000015258789,113.4499969482422,110.85077667236328,4953100,OKE,,
2024-11-27 05:00:00+00:00,112.58999633789062,113.27999877929688,111.73999786376952,112.58999633789062,110.01048278808594,2144200,OKE,,
2024-11-29 05:00:00+00:00,113.26000213623048,114.2699966430664,112.91999816894533,113.5999984741211,110.99734497070312,1704000,OKE,,
2024-12-02 05:00:00+00:00,113.62999725341795,113.62999725341795,109.8000030517578,110.44000244140624,107.90974426269533,3318900,OKE,,
2024-12-03 05:00:00+00:00,110.9000015258789,111.5500030517578,110.0199966430664,110.51000213623048,107.97814178466795,2518900,OKE,,
2024-12-04 05:00:00+00:00,110.29000091552734,110.29000091552734,107.70999908447266,108.73999786376952,106.24868774414062,3064300,OKE,,
2024-12-05 05:00:00+00:00,109.08999633789062,110.6999969482422,108.8499984741211,110.12000274658205,107.59708404541016,2182500,OKE,,
2024-12-06 05:00:00+00:00,110.0999984741211,110.38999938964844,108.12999725341795,109.0,106.50273895263672,2160000,OKE,,
2024-12-09 05:00:00+00:00,109.44000244140624,109.51000213623048,104.81999969482422,105.12000274658205,102.71163940429688,3093000,OKE,,
2024-12-10 05:00:00+00:00,105.95999908447266,105.95999908447266,104.08000183105467,104.33999633789062,101.94949340820312,2628600,OKE,,
2024-12-11 05:00:00+00:00,105.0999984741211,105.87999725341795,104.1500015258789,104.33000183105467,101.93972778320312,2681200,OKE,,
2024-12-12 05:00:00+00:00,104.1999969482422,105.27999877929688,103.8000030517578,104.47000122070312,102.07652282714844,2015100,OKE,,
2024-12-13 05:00:00+00:00,104.5500030517578,105.0,103.5199966430664,104.02999877929688,101.64659881591795,1801800,OKE,,
2024-12-16 05:00:00+00:00,103.95999908447266,104.0500030517578,102.33999633789062,102.8499984741211,100.49363708496094,2957800,OKE,,
2024-12-17 05:00:00+00:00,101.87999725341795,102.23999786376952,100.12000274658205,101.77999877929688,99.44815063476562,3707100,OKE,,
2024-12-18 05:00:00+00:00,101.41999816894533,101.51000213623048,97.58999633789062,97.63999938964844,95.40299987792967,3847200,OKE,,
2024-12-19 05:00:00+00:00,98.62999725341795,99.20999908447266,97.38999938964844,97.66000366210938,95.42254638671876,3719400,OKE,,
2024-12-20 05:00:00+00:00,97.6999969482422,100.5199966430664,97.22000122070312,100.08000183105467,97.78710174560548,8590500,OKE,,
2024-12-23 05:00:00+00:00,99.62999725341795,101.16999816894533,98.61000061035156,100.97000122070312,98.65670776367188,2249600,OKE,,
2024-12-24 05:00:00+00:00,101.45999908447266,102.30999755859376,100.91999816894533,102.19000244140624,99.8487548828125,1153900,OKE,,
2024-12-26 05:00:00+00:00,101.91000366210938,102.04000091552734,100.7699966430664,101.25,98.93029022216795,1971600,OKE,,
2024-12-27 05:00:00+00:00,100.79000091552734,101.51000213623048,100.20999908447266,100.83000183105467,98.5199203491211,1928300,OKE,,
2024-12-30 05:00:00+00:00,100.72000122070312,101.47000122070312,99.52999877929688,100.77999877929688,98.47106170654295,2434300,OKE,,
2024-12-31 05:00:00+00:00,101.0,101.43000030517578,100.04000091552734,100.4000015258789,98.09976959228516,2318700,OKE,,
2025-01-02 05:00:00+00:00,101.4800033569336,102.44000244140624,100.81999969482422,101.7699966430664,99.4383773803711,2577600,OKE,,
2025-01-03 05:00:00+00:00,102.4800033569336,103.7699966430664,102.2300033569336,102.9000015258789,100.54249572753906,2399000,OKE,,
2025-01-06 05:00:00+00:00,103.5,103.73999786376952,101.12999725341795,101.62000274658205,99.29181671142578,3011200,OKE,,
2025-01-07 05:00:00+00:00,102.0199966430664,102.66000366210938,101.0,101.61000061035156,99.28204345703124,2105500,OKE,,
2025-01-08 05:00:00+00:00,101.31999969482422,103.19000244140624,101.16999816894533,102.8499984741211,100.49363708496094,2736200,OKE,,
2025-01-10 05:00:00+00:00,102.8499984741211,103.56999969482422,100.91000366210938,101.75,99.41883850097656,3023600,OKE,,
2025-01-13 05:00:00+00:00,101.9000015258789,104.38999938964844,101.25,103.9800033569336,101.59774780273438,3495600,OKE,,
2025-01-14 05:00:00+00:00,104.1500015258789,107.16999816894533,103.9499969482422,106.04000091552734,103.6105499267578,2569700,OKE,,
2025-01-15 05:00:00+00:00,107.22000122070312,107.47000122070312,105.9499969482422,106.87999725341795,104.43130493164062,2771200,OKE,,
2025-01-16 05:00:00+00:00,106.97000122070312,108.68000030517578,106.72000122070312,108.66000366210938,106.1705322265625,2850900,OKE,,
2025-01-17 05:00:00+00:00,108.56999969482422,110.02999877929688,107.6999969482422,108.95999908447266,106.4636459350586,3233900,OKE,,
2025-01-21 05:00:00+00:00,108.8000030517578,111.0199966430664,108.8000030517578,109.8499984741211,107.33325958251952,3287200,OKE,,
2025-01-22 05:00:00+00:00,110.61000061035156,110.62000274658205,105.9800033569336,106.3000030517578,103.8646011352539,3191600,OKE,,
2025-01-23 05:00:00+00:00,107.16999816894533,107.5,103.77999877929688,104.88999938964844,102.48690032958984,3095900,OKE,,
2025-01-24 05:00:00+00:00,104.75,105.86000061035156,104.12999725341795,104.52999877929688,102.13514709472656,3080300,OKE,,
2025-01-27 05:00:00+00:00,102.9499969482422,103.18000030517578,99.52999877929688,100.4499969482422,98.14862060546876,5436300,OKE,,
2025-01-28 05:00:00+00:00,100.98999786376952,101.36000061035156,99.5199966430664,100.5999984741211,98.29518127441406,4488800,OKE,,
2025-01-29 05:00:00+00:00,100.66999816894533,102.25,99.52999877929688,100.37999725341795,98.0802230834961,5078000,OKE,,
2025-01-30 05:00:00+00:00,101.3499984741211,101.58000183105467,99.61000061035156,99.87000274658205,97.58191680908205,15943500,OKE,,
2025-01-31 05:00:00+00:00,99.9499969482422,101.4499969482422,96.81999969482422,97.16999816894533,94.94377136230467,5956400,OKE,,
2025-02-03 05:00:00+00:00,95.20999908447266,98.1500015258789,94.56999969482422,97.62999725341795,96.41522979736328,4699600,OKE,,
2025-02-04 05:00:00+00:00,99.0,99.25,96.7300033569336,97.0199966430664,95.81282043457033,4225900,OKE,,
2025-02-05 05:00:00+00:00,97.7699966430664,98.5999984741211,97.04000091552734,97.91000366210938,96.6917495727539,3666300,OKE,,
2025-02-06 05:00:00+00:00,97.97000122070312,98.26000213623048,95.11000061035156,95.81999969482422,94.62775421142578,3962900,OKE,,
2025-02-07 05:00:00+00:00,95.75,96.3499984741211,94.7699966430664,95.80999755859376,94.6178741455078,3746700,OKE,,
2025-02-10 05:00:00+00:00,97.25,100.0500030517578,96.87000274658205,98.69000244140624,97.46204376220705,5103900,OKE,,
2025-02-11 05:00:00+00:00,98.41000366210938,99.79000091552734,97.44000244140624,98.93000030517578,97.69905853271484,3359300,OKE,,
2025-02-12 05:00:00+00:00,97.45999908447266,100.0500030517578,97.2699966430664,97.62000274658205,96.40535736083984,3754000,OKE,,
2025-02-13 05:00:00+00:00,97.48999786376952,99.1999969482422,97.08999633789062,98.97000122070312,97.73855590820312,4336500,OKE,,
2025-02-14 05:00:00+00:00,99.0999984741211,99.69000244140624,97.80999755859376,97.8499984741211,96.63249206542967,2814000,OKE,,
2025-02-18 05:00:00+00:00,97.98999786376952,99.25,97.04000091552734,98.63999938964844,97.41265869140624,3457600,OKE,,
2025-02-19 05:00:00+00:00,98.51000213623048,100.01000213623048,98.2699966430664,99.1999969482422,97.96569061279295,2729800,OKE,,
2025-02-20 05:00:00+00:00,98.80999755859376,98.88999938964844,96.5999984741211,98.62999725341795,97.4027862548828,2986200,OKE,,
2025-02-21 05:00:00+00:00,97.95999908447266,99.45999908447266,97.31999969482422,98.0999984741211,96.87937927246094,4112800,OKE,,
2025-02-24 05:00:00+00:00,98.70999908447266,99.93000030517578,97.3000030517578,98.12000274658205,96.89913940429688,4545200,OKE,,
2025-02-25 05:00:00+00:00,98.16000366210938,98.87999725341795,92.36000061035156,95.7699966430664,94.578369140625,7094300,OKE,,
2025-02-26 05:00:00+00:00,95.20999908447266,96.31999969482422,94.4000015258789,95.76000213623048,94.56849670410156,3242300,OKE,,
2025-02-27 05:00:00+00:00,95.9800033569336,97.69000244140624,95.1500015258789,96.63999938964844,95.4375457763672,3178200,OKE,,
2025-02-28 05:00:00+00:00,97.0500030517578,100.44000244140624,96.97000122070312,100.38999938964844,99.14088439941406,7100800,OKE,,
2025-03-03 05:00:00+00:00,100.38999938964844,101.4800033569336,96.0,96.76000213623048,95.55606079101562,3557300,OKE,,
2025-03-04 05:00:00+00:00,95.16000366210938,95.76000213623048,92.63999938964844,93.79000091552734,92.62300872802734,4215900,OKE,,
2025-03-05 05:00:00+00:00,92.55999755859376,93.5,90.41000366210938,91.87000274658205,90.7269058227539,4906900,OKE,,
2025-03-06 05:00:00+00:00,91.0,91.37999725341795,88.56999969482422,89.73999786376953,88.62339782714844,4589300,OKE,,
2025-03-07 05:00:00+00:00,89.69000244140625,90.4800033569336,87.36000061035156,89.56999969482422,88.45552062988281,4077200,OKE,,
2025-03-10 04:00:00+00:00,89.79000091552734,92.58999633789062,88.47000122070312,91.41999816894533,90.2824935913086,5995400,OKE,,
2025-03-11 04:00:00+00:00,91.70999908447266,93.62999725341795,91.54000091552734,92.62000274658205,91.46756744384766,5919800,OKE,,
2025-03-12 04:00:00+00:00,93.8000030517578,94.8000030517578,92.77999877929688,92.97000122070312,91.81321716308594,3186500,OKE,,
2025-03-13 04:00:00+00:00,93.04000091552734,94.72000122070312,92.5999984741211,93.5,92.33661651611328,4146100,OKE,,
2025-03-14 04:00:00+00:00,94.44000244140624,96.87999725341795,93.9000015258789,96.43000030517578,95.23016357421876,2944400,OKE,,
2025-03-17 04:00:00+00:00,96.3000030517578,99.45999908447266,96.18000030517578,98.44000244140624,97.21515655517578,2878900,OKE,,
2025-03-18 04:00:00+00:00,99.13999938964844,99.72000122070312,97.68000030517578,98.01000213623048,96.7905044555664,2728700,OKE,,
2025-03-19 04:00:00+00:00,98.5500030517578,100.88999938964844,98.3499984741211,100.0500030517578,98.80512237548828,3153200,OKE,,
2025-03-20 04:00:00+00:00,99.61000061035156,100.95999908447266,99.08999633789062,100.6500015258789,99.39765167236328,2753400,OKE,,
2025-03-21 04:00:00+00:00,100.12000274658205,100.47000122070312,98.66999816894533,99.33999633789062,98.10395050048828,9379300,OKE,,
2025-03-24 04:00:00+00:00,100.20999908447266,102.7300033569336,99.7699966430664,102.3000030517578,101.0271224975586,3284700,OKE,,
2025-03-25 04:00:00+00:00,102.83999633789062,103.63999938964844,102.18000030517578,102.37999725341795,101.10612487792967,2672800,OKE,,
2025-03-26 04:00:00+00:00,103.30999755859376,103.61000061035156,100.88999938964844,101.26000213623048,100.00006866455078,2731400,OKE,,
2025-03-27 04:00:00+00:00,101.2699966430664,101.2699966430664,98.2300033569336,98.68000030517578,97.45216369628906,2849400,OKE,,
2025-03-28 04:00:00+00:00,98.83000183105467,99.12000274658205,97.29000091552734,98.4800033569336,97.25465393066406,2167800,OKE,,
2025-03-31 04:00:00+00:00,98.1500015258789,99.70999908447266,97.97000122070312,99.22000122070312,97.9854507446289,3715300,OKE,,
2025-04-01 04:00:00+00:00,98.54000091552734,99.6999969482422,97.62999725341795,99.5,98.261962890625,2037300,OKE,,
2025-04-02 04:00:00+00:00,98.27999877929688,100.56999969482422,98.20999908447266,100.37000274658205,99.1211395263672,2150400,OKE,,
2025-04-03 04:00:00+00:00,95.81999969482422,97.41000366210938,92.5199966430664,92.6999969482422,91.54656982421876,5845700,OKE,,
2025-04-04 04:00:00+00:00,88.44999694824219,89.5999984741211,80.45999908447266,80.86000061035156,79.85388946533203,11054300,OKE,,
2025-04-07 04:00:00+00:00,77.98999786376953,83.8499984741211,75.47000122070312,80.91000366210938,79.90327453613281,11180900,OKE,,
2025-04-08 04:00:00+00:00,83.87999725341797,84.5,77.2699966430664,78.70999908447266,77.73064422607422,6621800,OKE,,
2025-04-09 04:00:00+00:00,77.44000244140625,85.9800033569336,75.55000305175781,84.86000061035156,83.80412292480469,7617100,OKE,,
2025-04-10 04:00:00+00:00,82.45999908447266,82.9000015258789,78.55000305175781,81.23999786376953,80.22916412353516,5158800,OKE,,
2025-04-11 04:00:00+00:00,81.5999984741211,82.91000366210938,78.81999969482422,82.55999755859375,81.5327377319336,3777800,OKE,,
2025-04-14 04:00:00+00:00,84.5,84.9000015258789,82.30999755859375,83.37999725341797,82.34253692626953,3239200,OKE,,
2025-04-15 04:00:00+00:00,83.69000244140625,86.06999969482422,83.47000122070312,84.16000366210938,83.11283874511719,3286200,OKE,,
2025-04-16 04:00:00+00:00,84.30999755859375,86.22000122070312,84.16000366210938,84.80000305175781,83.744873046875,2675700,OKE,,
2025-04-17 04:00:00+00:00,86.0199966430664,88.12999725341797,85.9000015258789,86.2300033569336,85.1570816040039,2756500,OKE,,
2025-04-21 04:00:00+00:00,84.98999786376953,85.7300033569336,80.94000244140625,81.81999969482422,80.80194854736328,3477200,OKE,,
2025-04-22 04:00:00+00:00,83.47000122070312,84.44000244140625,82.30000305175781,84.05000305175781,83.00420379638672,2884800,OKE,,
2025-04-23 04:00:00+00:00,85.20999908447266,87.29000091552734,84.02999877929688,84.66000366210938,83.60661315917969,4243300,OKE,,
2025-04-24 04:00:00+00:00,85.31999969482422,86.88999938964844,85.0199966430664,86.27999877929688,85.20645141601562,3494400,OKE,,
2025-04-25 04:00:00+00:00,85.5,86.5199966430664,85.5,86.30999755859375,85.23607635498047,1831800,OKE,,
2025-04-28 04:00:00+00:00,86.22000122070312,88.1500015258789,86.1500015258789,87.87000274658203,86.77667236328125,3578200,OKE,,
2025-04-29 04:00:00+00:00,87.12000274658203,88.19000244140625,86.58000183105469,87.86000061035156,86.76679229736328,3491300,OKE,,
2025-04-30 04:00:00+00:00,84.25,84.37999725341797,80.80000305175781,82.16000366210938,81.1377182006836,7058300,OKE,,
2025-05-01 04:00:00+00:00,81.20999908447266,83.5199966430664,80.55000305175781,80.93000030517578,79.92301940917969,5276000,OKE,,
2025-05-02 04:00:00+00:00,82.19999694824219,83.18000030517578,80.94000244140625,82.77999877929688,81.75,5505900,OKE,,
2025-05-05 04:00:00+00:00,81.20999908447266,81.45999908447266,79.29000091552734,80.1500015258789,80.1500015258789,3588600,OKE,,
2025-05-06 04:00:00+00:00,80.0999984741211,80.44999694824219,78.56999969482422,79.29000091552734,79.29000091552734,3996200,OKE,,
2025-05-07 04:00:00+00:00,79.48999786376953,80.62999725341797,79.05999755859375,80.25,80.25,3285100,OKE,,
2025-05-08 04:00:00+00:00,81.25,83.02999877929688,80.7699966430664,82.25,82.25,4868800,OKE,,
2025-05-09 04:00:00+00:00,83.58999633789062,83.94000244140625,82.06999969482422,82.30000305175781,82.30000305175781,2885300,OKE,,
2025-05-12 04:00:00+00:00,85.29000091552734,86.75,84.16999816894531,85.04000091552734,85.04000091552734,3386300,OKE,,
2025-05-13 04:00:00+00:00,85.30000305175781,87.9800033569336,84.98999786376953,86.51000213623047,86.51000213623047,3358000,OKE,,
2025-05-14 04:00:00+00:00,86.23999786376953,86.7300033569336,85.5,86.61000061035156,86.61000061035156,3385200,OKE,,
2025-05-15 04:00:00+00:00,85.25,86.0999984741211,84.69999694824219,86.02999877929688,86.02999877929688,3368100,OKE,,
2025-05-16 04:00:00+00:00,86.19000244140625,86.43000030517578,84.58999633789062,85.66999816894531,85.66999816894531,2983800,OKE,,
2025-05-19 04:00:00+00:00,84.0,85.06999969482422,83.77999877929688,84.7300033569336,84.7300033569336,2320500,OKE,,
2025-05-20 04:00:00+00:00,84.36000061035156,84.70999908447266,83.47000122070312,83.70999908447266,83.70999908447266,2488600,OKE,,
2025-05-21 04:00:00+00:00,83.1500015258789,83.70999908447266,81.72000122070312,81.83000183105469,81.83000183105469,2725300,OKE,,
2025-05-22 04:00:00+00:00,81.4000015258789,81.8499984741211,80.30999755859375,81.37000274658203,81.37000274658203,2558000,OKE,,
2025-05-23 04:00:00+00:00,80.30999755859375,81.51000213623047,80.30999755859375,81.13999938964844,81.13999938964844,2115500,OKE,,
2025-05-27 04:00:00+00:00,82.0,82.0999984741211,80.76000213623047,81.73999786376953,81.73999786376953,3064000,OKE,,
2025-05-28 04:00:00+00:00,82.37999725341797,82.37999725341797,80.4800033569336,80.58999633789062,80.58999633789062,3571100,OKE,,
2025-05-29 04:00:00+00:00,80.0,80.69999694824219,79.23999786376953,80.68000030517578,80.68000030517578,3399100,OKE,,
2025-05-30 04:00:00+00:00,79.87000274658203,80.83999633789062,79.08000183105469,80.83999633789062,80.83999633789062,8053000,OKE,,
2025-06-02 04:00:00+00:00,82.33000183105469,82.75,80.45999908447266,82.51000213623047,82.51000213623047,4111500,OKE,,
2025-06-03 04:00:00+00:00,82.62999725341797,83.81999969482422,81.66999816894531,83.23999786376953,83.23999786376953,3902000,OKE,,
2025-06-04 04:00:00+00:00,82.88999938964844,83.87000274658203,80.26000213623047,80.5199966430664,80.5199966430664,6153200,OKE,,
2025-06-05 04:00:00+00:00,81.3499984741211,81.7699966430664,80.29000091552734,81.19000244140625,81.19000244140625,5371600,OKE,,
