date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,5.083852291107178,2700,GLBZ
2024-04-09 04:00:00+00:00,5.25,5.349999904632568,5.019999980926514,5.019999980926514,4.815271377563477,6000,GLBZ
2024-04-10 04:00:00+00:00,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.892008304595947,1200,GLBZ
2024-04-11 04:00:00+00:00,5.329999923706055,5.349999904632568,5.320000171661377,5.349999904632568,5.131812572479248,6300,GLBZ
2024-04-12 04:00:00+00:00,5.159999847412109,5.340000152587891,5.159999847412109,5.300000190734863,5.083852291107178,1900,GLBZ
2024-04-15 04:00:00+00:00,5.320000171661377,5.340000152587891,5.210000038146973,5.210000038146973,4.997522830963135,800,GLBZ
2024-04-16 04:00:00+00:00,5.199999809265137,5.230000019073486,5.119999885559082,5.130000114440918,4.920784950256348,2700,GLBZ
2024-04-17 04:00:00+00:00,5.199999809265137,5.28000020980835,5.130000114440918,5.170000076293945,4.959153652191162,6600,GLBZ
2024-04-18 04:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.892008304595947,1900,GLBZ
2024-04-19 04:00:00+00:00,5.0,5.230000019073486,5.0,5.230000019073486,5.117041110992432,5700,GLBZ
2024-04-22 04:00:00+00:00,5.150000095367432,5.210000038146973,5.150000095367432,5.210000038146973,5.09747314453125,1100,GLBZ
2024-04-23 04:00:00+00:00,5.079999923706055,5.309999942779541,5.03000020980835,5.03000020980835,4.921360969543457,4700,GLBZ
2024-04-24 04:00:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.2344489097595215,200,GLBZ
2024-04-25 04:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.165961265563965,100,GLBZ
2024-04-26 04:00:00+00:00,5.0,5.269999980926514,5.0,5.03000020980835,4.921360969543457,2700,GLBZ
2024-04-29 04:00:00+00:00,5.0,5.010000228881836,4.670000076293945,4.989999771118164,4.882224559783936,14800,GLBZ
2024-04-30 04:00:00+00:00,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,4.833304405212402,3000,GLBZ
2024-05-01 04:00:00+00:00,4.849999904632568,5.25,4.849999904632568,4.989999771118164,4.882224559783936,4400,GLBZ
2024-05-02 04:00:00+00:00,5.239999771118164,5.269999980926514,4.849999904632568,5.170000076293945,5.0583367347717285,1800,GLBZ
2024-05-03 04:00:00+00:00,5.110000133514404,5.199999809265137,5.110000133514404,5.199999809265137,5.08768892288208,3100,GLBZ
