date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,130.2100067138672,131.1300048828125,128.4199981689453,130.7100067138672,130.39913940429688,58000,IWC,,,
2024-12-31 05:00:00+00:00,131.92999267578125,131.92999267578125,129.27999877929688,130.3800048828125,130.06993103027344,26300,IWC,,,
2025-01-02 05:00:00+00:00,132.2100067138672,132.4600067138672,129.1300048828125,130.52999877929688,130.2195587158203,169400,IWC,,,
2025-01-03 05:00:00+00:00,131.8300018310547,133.8000030517578,130.8300018310547,133.4600067138672,133.14259338378906,42800,IWC,,,
2025-01-06 05:00:00+00:00,135.11000061035156,135.44000244140625,133.3000030517578,133.3000030517578,132.98297119140625,46800,IWC,,,
2025-01-07 05:00:00+00:00,133.61000061035156,134.08999633789062,130.3800048828125,131.25999450683594,130.94781494140625,34800,IWC,,,
2025-01-08 05:00:00+00:00,129.74000549316406,130.13999938964844,127.22000122070312,128.7100067138672,128.40390014648438,19300,IWC,,,
2025-01-10 05:00:00+00:00,127.16000366210938,127.16000366210938,123.97000122070312,125.20999908447266,124.91221618652344,36400,IWC,,,
2025-01-13 05:00:00+00:00,123.45999908447266,124.22000122070312,122.5,124.22000122070312,123.92456817626952,27200,IWC,,,
2025-01-14 05:00:00+00:00,125.23999786376952,126.1999969482422,123.87000274658205,125.16999816894533,124.87230682373048,21100,IWC,,,
2025-01-15 05:00:00+00:00,127.52999877929688,129.3699951171875,127.52999877929688,129.17999267578125,128.87277221679688,21800,IWC,,,
2025-01-16 05:00:00+00:00,128.4600067138672,129.38999938964844,128.24000549316406,129.0800018310547,128.77301025390625,20700,IWC,,,
2025-01-17 05:00:00+00:00,129.6199951171875,130.22000122070312,128.72000122070312,129.22000122070312,128.9126739501953,53400,IWC,,,
2025-01-21 05:00:00+00:00,130.7100067138672,132.39999389648438,130.64999389648438,132.22999572753906,131.91551208496094,24900,IWC,,,
2025-01-22 05:00:00+00:00,132.16000366210938,132.5399932861328,131.2899932861328,131.75,131.43666076660156,29800,IWC,,,
2025-01-23 05:00:00+00:00,130.75999450683594,132.52000427246094,130.75999450683594,132.52000427246094,132.204833984375,35400,IWC,,,
2025-01-24 05:00:00+00:00,132.80999755859375,133.64999389648438,131.9499969482422,132.41000366210938,132.0950927734375,26800,IWC,,,
2025-01-27 05:00:00+00:00,130.33999633789062,132.33999633789062,129.17999267578125,129.94000244140625,129.63096618652344,19800,IWC,,,
2025-01-28 05:00:00+00:00,130.2899932861328,130.57000732421875,128.52999877929688,130.08999633789062,129.78060913085938,23700,IWC,,,
2025-01-29 05:00:00+00:00,130.14999389648438,130.69000244140625,129.24000549316406,130.05999755859375,129.75067138671875,10800,IWC,,,
2025-01-30 05:00:00+00:00,131.2899932861328,132.55999755859375,130.6300048828125,131.27999877929688,130.9677734375,10400,IWC,,,
2025-01-31 05:00:00+00:00,131.88999938964844,132.22000122070312,129.57000732421875,130.0,129.69082641601562,16800,IWC,,,
2025-02-03 05:00:00+00:00,126.29000091552734,129.39999389648438,126.1500015258789,128.13999938964844,127.83524322509766,78700,IWC,,,
2025-02-04 05:00:00+00:00,128.5399932861328,131.17999267578125,128.5399932861328,130.9600067138672,130.64854431152344,49300,IWC,,,
2025-02-05 05:00:00+00:00,131.55999755859375,132.86000061035156,131.5,132.7100067138672,132.39437866210938,35600,IWC,,,
2025-02-06 05:00:00+00:00,133.5500030517578,134.25999450683594,132.52999877929688,133.0500030517578,132.7335662841797,27000,IWC,,,
2025-02-07 05:00:00+00:00,133.0500030517578,133.17999267578125,130.92999267578125,131.3800048828125,131.0675506591797,15500,IWC,,,
2025-02-10 05:00:00+00:00,132.27000427246094,132.27000427246094,131.00999450683594,131.6699981689453,131.35684204101562,15400,IWC,,,
2025-02-11 05:00:00+00:00,130.75,130.83999633789062,130.57000732421875,130.74000549316406,130.42906188964844,10900,IWC,,,
2025-02-12 05:00:00+00:00,128.5800018310547,130.30999755859375,128.5800018310547,129.9600067138672,129.6509246826172,43500,IWC,,,
2025-02-13 05:00:00+00:00,131.19000244140625,132.11000061035156,130.14999389648438,132.0500030517578,131.73594665527344,16600,IWC,,,
2025-02-14 05:00:00+00:00,132.58999633789062,132.97000122070312,131.19000244140625,131.6699981689453,131.35684204101562,130500,IWC,,,
2025-02-18 05:00:00+00:00,132.1999969482422,132.99000549316406,131.11000061035156,131.88999938964844,131.57632446289062,23600,IWC,,,
2025-02-19 05:00:00+00:00,131.4199981689453,131.8300018310547,131.0,131.25999450683594,130.94781494140625,23700,IWC,,,
2025-02-20 05:00:00+00:00,131.27000427246094,131.27000427246094,128.5800018310547,129.8300018310547,129.52122497558594,22500,IWC,,,
2025-02-21 05:00:00+00:00,130.94000244140625,130.97000122070312,126.0,126.0999984741211,125.8000946044922,29100,IWC,,,
2025-02-24 05:00:00+00:00,126.4499969482422,126.4499969482422,123.41999816894533,123.6500015258789,123.35592651367188,50100,IWC,,,
2025-02-25 05:00:00+00:00,123.7300033569336,123.77999877929688,121.38999938964844,122.88999938964844,122.59773254394533,39900,IWC,,,
2025-02-26 05:00:00+00:00,123.5500030517578,124.5500030517578,122.7300033569336,123.33000183105467,123.03668975830078,30900,IWC,,,
2025-02-27 05:00:00+00:00,123.48999786376952,123.51000213623048,121.51000213623048,121.58999633789062,121.30081939697266,22000,IWC,,,
2025-02-28 05:00:00+00:00,121.19000244140624,123.1999969482422,120.5,123.18000030517578,122.88704681396484,48700,IWC,,,
2025-03-03 05:00:00+00:00,123.41000366210938,123.91000366210938,117.88999938964844,118.5,118.21817016601562,56800,IWC,,,
2025-03-04 05:00:00+00:00,116.88999938964844,119.51000213623048,115.18000030517578,117.43000030517578,117.15071868896484,86100,IWC,,,
2025-03-05 05:00:00+00:00,117.68000030517578,118.9499969482422,116.4499969482422,118.6999969482422,118.41769409179688,34600,IWC,,,
2025-03-06 05:00:00+00:00,116.88999938964844,118.25,115.83999633789062,116.52999877929688,116.25286102294922,43800,IWC,,,
2025-03-07 05:00:00+00:00,116.27999877929688,117.58000183105467,114.4499969482422,117.01000213623048,116.73171997070312,37400,IWC,,,
2025-03-10 04:00:00+00:00,115.11000061035156,115.4499969482422,111.52999877929688,113.08000183105467,112.81106567382812,39700,IWC,,,
2025-03-11 04:00:00+00:00,113.0999984741211,114.69000244140624,111.8000030517578,113.58000183105467,113.30987548828124,80700,IWC,,,
2025-03-12 04:00:00+00:00,115.18000030517578,115.66000366210938,113.29000091552734,115.12000274658205,114.8462142944336,96100,IWC,,,
2025-03-13 04:00:00+00:00,114.9800033569336,114.9800033569336,112.05999755859376,112.88999938964844,112.62151336669922,34900,IWC,,,
2025-03-14 04:00:00+00:00,114.45999908447266,116.01000213623048,114.22000122070312,115.94000244140624,115.6642608642578,41500,IWC,,,
2025-03-17 04:00:00+00:00,115.6999969482422,117.25,115.6999969482422,116.88999938964844,116.61199951171876,33200,IWC,,,
2025-03-18 04:00:00+00:00,115.9000015258789,115.9000015258789,115.0,115.63999938964844,115.63999938964844,172300,IWC,,,
2025-03-19 04:00:00+00:00,115.62000274658205,117.5500030517578,115.62000274658205,117.2699966430664,117.2699966430664,15900,IWC,,,
2025-03-20 04:00:00+00:00,116.31999969482422,118.1999969482422,116.31999969482422,116.9499969482422,116.9499969482422,40600,IWC,,,
2025-03-21 04:00:00+00:00,115.41000366210938,116.52999877929688,115.16000366210938,116.2300033569336,116.2300033569336,30500,IWC,,,
2025-03-24 04:00:00+00:00,117.95999908447266,119.16000366210938,117.77999877929688,118.9800033569336,118.9800033569336,23000,IWC,,,
2025-03-25 04:00:00+00:00,118.93000030517578,118.93000030517578,117.12999725341795,117.16999816894533,117.16999816894533,8900,IWC,,,
2025-03-26 04:00:00+00:00,117.23999786376952,117.23999786376952,115.0,115.26000213623048,115.26000213623048,21700,IWC,,,
2025-03-27 04:00:00+00:00,114.98999786376952,115.98999786376952,114.7699966430664,115.22000122070312,115.22000122070312,26300,IWC,,,
2025-03-28 04:00:00+00:00,115.02999877929688,115.20999908447266,111.80999755859376,112.36000061035156,112.36000061035156,39800,IWC,,,
2025-03-31 04:00:00+00:00,110.58000183105467,111.55999755859376,109.45999908447266,110.91000366210938,110.91000366210938,40900,IWC,,,
2025-04-01 04:00:00+00:00,110.58999633789062,111.87000274658205,109.72000122070312,110.83000183105467,110.83000183105467,20700,IWC,,,
2025-04-02 04:00:00+00:00,108.9800033569336,112.77999877929688,108.9800033569336,112.44000244140624,112.44000244140624,29500,IWC,,,
2025-04-03 04:00:00+00:00,106.27999877929688,107.62999725341795,104.5500030517578,105.0199966430664,105.0199966430664,63600,IWC,,,
2025-04-04 04:00:00+00:00,100.83999633789062,101.81999969482422,98.0199966430664,100.72000122070312,100.72000122070312,186500,IWC,,,
