date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.0,25.020000457763672,24.979999542236328,25.00300025939941,24.44712829589844,1000,NMB,,,
2024-11-18 05:00:00+00:00,25.07999992370605,25.11000061035156,25.07999992370605,25.11000061035156,24.55175018310547,4600,NMB,,,
2024-11-19 05:00:00+00:00,25.100000381469727,25.225000381469727,25.100000381469727,25.225000381469727,24.66419219970703,8600,NMB,,,
2024-11-20 05:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.61530303955078,100,NMB,,,
2024-11-21 05:00:00+00:00,25.229999542236328,25.26499938964844,25.21999931335449,25.26499938964844,24.70330238342285,5600,NMB,,,
2024-11-22 05:00:00+00:00,25.26000022888184,25.280000686645508,25.26000022888184,25.280000686645508,24.71797180175781,1900,NMB,,,
2024-11-25 05:00:00+00:00,25.40999984741211,25.429000854492188,25.395000457763672,25.395000457763672,24.83041381835937,5300,NMB,,,
2024-11-26 05:00:00+00:00,25.40999984741211,25.40999984741211,25.395000457763672,25.395000457763672,24.83041381835937,400,NMB,,,
2024-11-27 05:00:00+00:00,25.489999771118164,25.559999465942383,25.489999771118164,25.520000457763672,24.952634811401367,5800,NMB,,,
2024-11-29 05:00:00+00:00,25.540000915527344,25.65999984741211,25.540000915527344,25.65999984741211,25.08952140808105,9200,NMB,,,
2024-12-02 05:00:00+00:00,25.64999961853028,25.780000686645508,25.64999961853028,25.780000686645508,25.20685386657715,10300,NMB,,,
2024-12-03 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.226408004760746,800,NMB,,,
2024-12-04 05:00:00+00:00,25.86000061035156,25.8799991607666,25.86000061035156,25.8799991607666,25.304630279541016,3000,NMB,,,
2024-12-05 05:00:00+00:00,25.84000015258789,25.8700008392334,25.833999633789062,25.833999633789062,25.259653091430664,1000,NMB,,,
2024-12-06 05:00:00+00:00,25.86000061035156,25.89999961853028,25.86000061035156,25.89999961853028,25.32418441772461,600,NMB,,,
2024-12-09 05:00:00+00:00,25.96299934387207,25.96299934387207,25.90999984741211,25.940000534057617,25.36329841613769,1000,NMB,,,
2024-12-10 05:00:00+00:00,25.86000061035156,25.8700008392334,25.809999465942383,25.809999465942383,25.23618698120117,2300,NMB,,,
2024-12-11 05:00:00+00:00,25.86000061035156,25.86000061035156,25.709999084472656,25.709999084472656,25.138408660888672,7200,NMB,,,
2024-12-12 05:00:00+00:00,25.71999931335449,25.71999931335449,25.5,25.520000457763672,24.952634811401367,23400,NMB,,,
2024-12-13 05:00:00+00:00,25.489999771118164,25.489999771118164,25.40999984741211,25.46999931335449,24.90374565124512,4300,NMB,,,
2024-12-16 05:00:00+00:00,25.51000022888184,25.51000022888184,25.479999542236328,25.479999542236328,24.913524627685547,200,NMB,,,
2024-12-17 05:00:00+00:00,25.420000076293945,25.420000076293945,25.40999984741211,25.40999984741211,24.84507942199707,2300,NMB,,,
2024-12-18 05:00:00+00:00,25.20499992370605,25.239999771118164,24.700000762939453,24.700000762939453,24.150863647460938,3900,NMB,,,
2024-12-19 05:00:00+00:00,24.5,24.5,24.39999961853028,24.39999961853028,23.857534408569336,3500,NMB,,,
2024-12-20 05:00:00+00:00,24.21999931335449,24.51000022888184,24.21999931335449,24.5049991607666,23.96019744873047,1900,NMB,,,
2024-12-23 05:00:00+00:00,24.309999465942383,24.309999465942383,24.209999084472656,24.209999084472656,23.938446044921875,11000,NMB,,,
2024-12-24 05:00:00+00:00,24.40999984741211,24.440000534057617,24.3799991607666,24.40999984741211,24.13620376586914,10800,NMB,,,
2024-12-26 05:00:00+00:00,24.5,24.52499961853028,24.479999542236328,24.52499961853028,24.24991226196289,3600,NMB,,,
2024-12-27 05:00:00+00:00,24.43000030517578,24.43000030517578,24.309999465942383,24.410999298095703,24.137191772460938,9100,NMB,,,
2024-12-30 05:00:00+00:00,24.3799991607666,24.450000762939453,24.36000061035156,24.440000534057617,24.16586685180664,5800,NMB,,,
2024-12-31 05:00:00+00:00,24.30500030517578,24.30500030517578,24.246000289916992,24.246000289916992,23.97404289245605,3000,NMB,,,
2025-01-02 05:00:00+00:00,24.350000381469727,24.358999252319336,24.325000762939453,24.358999252319336,24.08577537536621,4300,NMB,,,
2025-01-03 05:00:00+00:00,24.5,24.520000457763672,24.5,24.520000457763672,24.24497032165528,5900,NMB,,,
