date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,900,LVRO,,
2024-11-18 05:00:00+00:00,4.460000038146973,5.090000152587891,4.449999809265137,5.090000152587891,5.090000152587891,7800,LVRO,,
2024-11-19 05:00:00+00:00,4.699999809265137,5.159999847412109,4.610000133514404,4.610000133514404,4.610000133514404,11500,LVRO,,
2024-11-20 05:00:00+00:00,4.619999885559082,4.809000015258789,4.619999885559082,4.769999980926514,4.769999980926514,4200,LVRO,,
2024-11-21 05:00:00+00:00,4.599999904632568,4.880000114440918,4.599999904632568,4.849999904632568,4.849999904632568,1800,LVRO,,
2024-11-22 05:00:00+00:00,5.050000190734863,5.14300012588501,4.5,5.090000152587891,5.090000152587891,10800,LVRO,,
2024-11-25 05:00:00+00:00,5.052999973297119,5.170000076293945,4.633999824523926,5.010000228881836,5.010000228881836,15100,LVRO,,
2024-11-26 05:00:00+00:00,4.739999771118164,4.96999979019165,4.5,4.710000038146973,4.710000038146973,9100,LVRO,,
2024-11-27 05:00:00+00:00,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,800,LVRO,,
2024-11-29 05:00:00+00:00,4.670000076293945,5.059999942779541,4.670000076293945,5.059999942779541,5.059999942779541,3600,LVRO,,
2024-12-02 05:00:00+00:00,5.059999942779541,5.059999942779541,4.670000076293945,5.0,5.0,4200,LVRO,,
2024-12-03 05:00:00+00:00,4.71999979019165,4.929999828338623,4.639999866485596,4.929999828338623,4.929999828338623,3200,LVRO,,
2024-12-04 05:00:00+00:00,4.78000020980835,5.0,4.78000020980835,4.900000095367432,4.900000095367432,2200,LVRO,,
2024-12-05 05:00:00+00:00,4.949999809265137,5.050000190734863,4.949999809265137,5.0,5.0,8400,LVRO,,
2024-12-06 05:00:00+00:00,5.044000148773193,5.050000190734863,5.044000148773193,5.050000190734863,5.050000190734863,2400,LVRO,,
2024-12-09 05:00:00+00:00,4.730000019073486,5.050000190734863,4.730000019073486,5.050000190734863,5.050000190734863,3300,LVRO,,
2024-12-10 05:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1300,LVRO,,
2024-12-11 05:00:00+00:00,4.800000190734863,5.059999942779541,4.800000190734863,5.050000190734863,5.050000190734863,4200,LVRO,,
2024-12-12 05:00:00+00:00,5.090000152587891,5.090000152587891,4.5,5.039999961853027,5.039999961853027,3400,LVRO,,
2024-12-13 05:00:00+00:00,4.539999961853027,5.5,4.53000020980835,4.828999996185303,4.828999996185303,3000,LVRO,,
2024-12-16 05:00:00+00:00,4.670000076293945,5.079999923706055,4.599999904632568,5.059999942779541,5.059999942779541,3500,LVRO,,
2024-12-17 05:00:00+00:00,4.900000095367432,5.010000228881836,4.75,5.010000228881836,5.010000228881836,4200,LVRO,,
2024-12-18 05:00:00+00:00,5.0,5.159999847412109,4.926000118255615,5.159999847412109,5.159999847412109,2200,LVRO,,
2024-12-19 05:00:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1200,LVRO,,
2024-12-20 05:00:00+00:00,4.650000095367432,5.139999866485596,4.650000095367432,5.139999866485596,5.139999866485596,2700,LVRO,,
2024-12-23 05:00:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,LVRO,,
2024-12-24 05:00:00+00:00,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,5.170000076293945,1100,LVRO,,
2024-12-26 05:00:00+00:00,5.085999965667725,5.239999771118164,5.0,5.150000095367432,5.150000095367432,19800,LVRO,,
2024-12-27 05:00:00+00:00,5.0,5.0,4.650000095367432,4.824999809265137,4.824999809265137,15800,LVRO,,
2024-12-30 05:00:00+00:00,4.670000076293945,5.599999904632568,4.5,4.849999904632568,4.849999904632568,133400,LVRO,,
2024-12-31 05:00:00+00:00,4.5,4.840000152587891,4.5,4.789999961853027,4.789999961853027,4400,LVRO,,
2025-01-02 05:00:00+00:00,4.730000019073486,5.010000228881836,4.679999828338623,5.0,5.0,1100,LVRO,,
