date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.200000047683716,3.200000047683716,2.700000047683716,2.9100000858306885,2.9100000858306885,88400,CVV,,
2024-11-18 05:00:00+00:00,2.940000057220459,3.25,2.900000095367432,3.119999885559082,3.119999885559082,36800,CVV,,
2024-11-19 05:00:00+00:00,3.150000095367432,3.200000047683716,3.009999990463257,3.059999942779541,3.059999942779541,20200,CVV,,
2024-11-20 05:00:00+00:00,3.0999999046325684,3.1700000762939453,2.900000095367432,3.109999895095825,3.109999895095825,19300,CVV,,
2024-11-21 05:00:00+00:00,3.119999885559082,3.150000095367432,3.0299999713897705,3.0999999046325684,3.0999999046325684,13300,CVV,,
2024-11-22 05:00:00+00:00,3.059999942779541,3.140000104904175,3.0299999713897705,3.0899999141693115,3.0899999141693115,13100,CVV,,
2024-11-25 05:00:00+00:00,3.0999999046325684,3.130000114440918,3.0199999809265137,3.059999942779541,3.059999942779541,24000,CVV,,
2024-11-26 05:00:00+00:00,3.119999885559082,3.150000095367432,3.0299999713897705,3.140000104904175,3.140000104904175,18400,CVV,,
2024-11-27 05:00:00+00:00,3.140000104904175,3.140000104904175,3.009999990463257,3.0299999713897705,3.0299999713897705,32600,CVV,,
2024-11-29 05:00:00+00:00,3.130000114440918,3.190000057220459,3.049999952316284,3.190000057220459,3.190000057220459,15900,CVV,,
2024-12-02 05:00:00+00:00,3.200000047683716,3.289999961853028,3.039999961853028,3.289999961853028,3.289999961853028,40700,CVV,,
2024-12-03 05:00:00+00:00,3.3399999141693115,3.4200000762939453,3.2300000190734863,3.4200000762939453,3.4200000762939453,21200,CVV,,
2024-12-04 05:00:00+00:00,3.450000047683716,3.450000047683716,3.3299999237060547,3.400000095367432,3.400000095367432,35000,CVV,,
2024-12-05 05:00:00+00:00,3.4100000858306885,3.440000057220459,3.309999942779541,3.359999895095825,3.359999895095825,16400,CVV,,
2024-12-06 05:00:00+00:00,3.400000095367432,3.740000009536743,3.380000114440918,3.670000076293945,3.670000076293945,38100,CVV,,
2024-12-09 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.490000009536743,3.490000009536743,43400,CVV,,
2024-12-10 05:00:00+00:00,3.5,3.75,3.440000057220459,3.7200000286102295,3.7200000286102295,41300,CVV,,
2024-12-11 05:00:00+00:00,3.7100000381469727,3.829999923706055,3.4600000381469727,3.5299999713897705,3.5299999713897705,35000,CVV,,
2024-12-12 05:00:00+00:00,3.630000114440918,3.809999942779541,3.509999990463257,3.690000057220459,3.690000057220459,52200,CVV,,
2024-12-13 05:00:00+00:00,3.740000009536743,4.269999980926514,3.569999933242798,4.260000228881836,4.260000228881836,97000,CVV,,
2024-12-16 05:00:00+00:00,4.340000152587891,4.340000152587891,3.819999933242798,3.890000104904175,3.890000104904175,58800,CVV,,
2024-12-17 05:00:00+00:00,4.199999809265137,4.199999809265137,3.539999961853028,3.819999933242798,3.819999933242798,25700,CVV,,
2024-12-18 05:00:00+00:00,3.890000104904175,3.910000085830689,3.7100000381469727,3.7200000286102295,3.7200000286102295,28100,CVV,,
2024-12-19 05:00:00+00:00,3.7300000190734863,3.7899999618530273,3.299999952316284,3.450000047683716,3.450000047683716,63900,CVV,,
2024-12-20 05:00:00+00:00,3.440000057220459,3.849999904632568,3.369999885559082,3.759999990463257,3.759999990463257,32200,CVV,,
2024-12-23 05:00:00+00:00,3.910000085830689,3.910000085830689,3.7100000381469727,3.819999933242798,3.819999933242798,23200,CVV,,
2024-12-24 05:00:00+00:00,3.819999933242798,4.139999866485596,3.799999952316284,4.050000190734863,4.050000190734863,32800,CVV,,
2024-12-26 05:00:00+00:00,4.150000095367432,4.150000095367432,3.799999952316284,3.9700000286102295,3.9700000286102295,65900,CVV,,
2024-12-27 05:00:00+00:00,4.050000190734863,4.150000095367432,3.799999952316284,4.059999942779541,4.059999942779541,76100,CVV,,
2024-12-30 05:00:00+00:00,4.139999866485596,4.139999866485596,3.900000095367432,4.039999961853027,4.039999961853027,33800,CVV,,
2024-12-31 05:00:00+00:00,4.03000020980835,4.489999771118164,3.9700000286102295,4.400000095367432,4.400000095367432,137700,CVV,,
2025-01-02 05:00:00+00:00,4.46999979019165,4.71999979019165,4.429999828338623,4.679999828338623,4.679999828338623,44300,CVV,,
2025-01-03 05:00:00+00:00,4.75,4.75,4.349999904632568,4.519999980926514,4.519999980926514,38800,CVV,,
2025-01-06 05:00:00+00:00,4.590000152587891,4.800000190734863,4.429999828338623,4.510000228881836,4.510000228881836,36900,CVV,,
2025-01-07 05:00:00+00:00,4.789999961853027,4.789999961853027,4.349999904632568,4.420000076293945,4.420000076293945,50500,CVV,,
2025-01-08 05:00:00+00:00,4.46999979019165,4.599999904632568,4.010000228881836,4.110000133514404,4.110000133514404,35400,CVV,,
2025-01-10 05:00:00+00:00,4.050000190734863,4.130000114440918,3.4800000190734863,3.509999990463257,3.509999990463257,70600,CVV,,
2025-01-13 05:00:00+00:00,3.5,3.839999914169312,3.5,3.7699999809265137,3.7699999809265137,47800,CVV,,
2025-01-14 05:00:00+00:00,3.819999933242798,3.900000095367432,3.7200000286102295,3.859999895095825,3.859999895095825,13800,CVV,,
2025-01-15 05:00:00+00:00,3.849999904632568,3.900000095367432,3.630000114440918,3.7699999809265137,3.7699999809265137,32600,CVV,,
2025-01-16 05:00:00+00:00,3.7899999618530273,3.809999942779541,3.650000095367432,3.7300000190734863,3.7300000190734863,15800,CVV,,
2025-01-17 05:00:00+00:00,3.740000009536743,3.869999885559082,3.7200000286102295,3.7799999713897705,3.7799999713897705,14900,CVV,,
2025-01-21 05:00:00+00:00,3.799999952316284,3.819999933242798,3.640000104904175,3.75,3.75,41900,CVV,,
2025-01-22 05:00:00+00:00,3.670000076293945,3.75,3.5799999237060547,3.5999999046325684,3.5999999046325684,26800,CVV,,
2025-01-23 05:00:00+00:00,3.5999999046325684,3.650000095367432,3.5,3.5899999141693115,3.5899999141693115,29500,CVV,,
2025-01-24 05:00:00+00:00,3.509999990463257,3.650000095367432,3.450000047683716,3.470000028610229,3.470000028610229,31300,CVV,,
2025-01-27 05:00:00+00:00,3.549999952316284,3.619999885559082,3.309999942779541,3.539999961853028,3.539999961853028,31300,CVV,,
2025-01-28 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.3499999046325684,3.430000066757202,3.430000066757202,17500,CVV,,
2025-01-29 05:00:00+00:00,3.539999961853028,3.539999961853028,3.400000095367432,3.4800000190734863,3.4800000190734863,9500,CVV,,
2025-01-30 05:00:00+00:00,3.569999933242798,3.569999933242798,3.369999885559082,3.450000047683716,3.450000047683716,18400,CVV,,
2025-01-31 05:00:00+00:00,3.440000057220459,3.619999885559082,3.440000057220459,3.549999952316284,3.549999952316284,32400,CVV,,
2025-02-03 05:00:00+00:00,3.380000114440918,3.650000095367432,3.3399999141693115,3.650000095367432,3.650000095367432,40400,CVV,,
2025-02-04 05:00:00+00:00,3.690000057220459,3.690000057220459,3.3299999237060547,3.509999990463257,3.509999990463257,29100,CVV,,
2025-02-05 05:00:00+00:00,3.5,3.5999999046325684,3.5,3.5799999237060547,3.5799999237060547,25800,CVV,,
2025-02-06 05:00:00+00:00,3.5899999141693115,3.660000085830689,3.5,3.5999999046325684,3.5999999046325684,19800,CVV,,
2025-02-07 05:00:00+00:00,3.609999895095825,3.609999895095825,3.470000028610229,3.5899999141693115,3.5899999141693115,10700,CVV,,
2025-02-10 05:00:00+00:00,3.680000066757202,3.890000104904175,3.549999952316284,3.890000104904175,3.890000104904175,98900,CVV,,
2025-02-11 05:00:00+00:00,3.880000114440918,3.890000104904175,3.5999999046325684,3.690000057220459,3.690000057220459,32700,CVV,,
2025-02-12 05:00:00+00:00,3.609999895095825,3.759999990463257,3.5999999046325684,3.670000076293945,3.670000076293945,10700,CVV,,
2025-02-13 05:00:00+00:00,3.700000047683716,3.7100000381469727,3.5199999809265137,3.5799999237060547,3.5799999237060547,27200,CVV,,
2025-02-14 05:00:00+00:00,3.5799999237060547,3.7100000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727,21200,CVV,,
2025-02-18 05:00:00+00:00,3.650000095367432,3.809999942779541,3.5299999713897705,3.5299999713897705,3.5299999713897705,18800,CVV,,
2025-02-19 05:00:00+00:00,3.509999990463257,3.670000076293945,3.4100000858306885,3.559999942779541,3.559999942779541,29500,CVV,,
2025-02-20 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,27900,CVV,,
2025-02-21 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.220000028610229,3.240000009536743,3.240000009536743,15900,CVV,,
2025-02-24 05:00:00+00:00,3.2300000190734863,3.3399999141693115,3.009999990463257,3.009999990463257,3.009999990463257,36800,CVV,,
2025-02-25 05:00:00+00:00,2.9600000381469727,3.130000114440918,2.9600000381469727,3.0299999713897705,3.0299999713897705,24400,CVV,,
2025-02-26 05:00:00+00:00,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0799999237060547,3.0799999237060547,8600,CVV,,
2025-02-27 05:00:00+00:00,3.0799999237060547,3.119999885559082,2.990000009536743,3.049999952316284,3.049999952316284,10600,CVV,,
2025-02-28 05:00:00+00:00,3.059999942779541,3.0999999046325684,2.990000009536743,3.009999990463257,3.009999990463257,12600,CVV,,
2025-03-03 05:00:00+00:00,2.990000009536743,3.119999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727,27900,CVV,,
2025-03-04 05:00:00+00:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.059999942779541,3.059999942779541,12100,CVV,,
2025-03-05 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.970000028610229,3.0,3.0,15300,CVV,,
2025-03-06 05:00:00+00:00,2.9600000381469727,3.119999885559082,2.9600000381469727,3.009999990463257,3.009999990463257,31500,CVV,,
2025-03-07 05:00:00+00:00,3.069999933242798,3.069999933242798,2.9100000858306885,2.950000047683716,2.950000047683716,23100,CVV,,
2025-03-10 04:00:00+00:00,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,13100,CVV,,
2025-03-11 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.930000066757202,3.0,3.0,14200,CVV,,
2025-03-12 04:00:00+00:00,3.069999933242798,3.069999933242798,3.0,3.0,3.0,12200,CVV,,
2025-03-13 04:00:00+00:00,3.0,3.0899999141693115,3.0,3.039999961853028,3.039999961853028,5700,CVV,,
2025-03-14 04:00:00+00:00,3.049999952316284,3.130000114440918,3.009999990463257,3.0999999046325684,3.0999999046325684,17900,CVV,,
2025-03-17 04:00:00+00:00,3.130000114440918,3.140000104904175,3.049999952316284,3.059999942779541,3.059999942779541,8500,CVV,,
2025-03-18 04:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.190000057220459,3.190000057220459,14200,CVV,,
