date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,32.43399810791016,32.43399810791016,32.130001068115234,32.422000885009766,32.273372650146484,66500,EVX
2024-03-13 04:00:00+00:00,32.27199935913086,32.566001892089844,32.27199935913086,32.566001892089844,32.41671371459961,6500,EVX
2024-03-14 04:00:00+00:00,32.38999938964844,32.448001861572266,32.22999954223633,32.31800079345703,32.16984939575195,13000,EVX
2024-03-15 04:00:00+00:00,32.45199966430664,32.47800064086914,32.45199966430664,32.47800064086914,32.32911682128906,3500,EVX
2024-03-18 04:00:00+00:00,32.54600143432617,32.694000244140625,32.54600143432617,32.55400085449219,32.40476608276367,8000,EVX
2024-03-19 04:00:00+00:00,32.59600067138672,32.80799865722656,32.59600067138672,32.80799865722656,32.65760040283203,5000,EVX
2024-03-20 04:00:00+00:00,32.849998474121094,33.05799865722656,32.849998474121094,33.05799865722656,32.906455993652344,4500,EVX
2024-03-21 04:00:00+00:00,33.35599899291992,33.35599899291992,33.327999114990234,33.327999114990234,33.17521667480469,3000,EVX
2024-03-22 04:00:00+00:00,33.18399810791016,33.18399810791016,33.18399810791016,33.18399810791016,33.03187561035156,1000,EVX
2024-03-25 04:00:00+00:00,33.04399871826172,33.04399871826172,33.04399871826172,33.04399871826172,32.89251708984375,2000,EVX
2024-03-26 04:00:00+00:00,33.15599822998047,33.15599822998047,32.97600173950195,33.007999420166016,32.856685638427734,12500,EVX
2024-03-27 04:00:00+00:00,33.38199996948242,33.465999603271484,33.22600173950195,33.465999603271484,33.312583923339844,6000,EVX
2024-03-28 04:00:00+00:00,33.58399963378906,33.61199951171875,33.507999420166016,33.507999420166016,33.354393005371094,6000,EVX
2024-04-01 04:00:00+00:00,33.380001068115234,33.380001068115234,33.18199920654297,33.28200149536133,33.12942886352539,8500,EVX
2024-04-02 04:00:00+00:00,33.0359992980957,33.0359992980957,32.97200012207031,32.98199844360352,32.83080291748047,5000,EVX
2024-04-03 04:00:00+00:00,33.013999938964844,33.15999984741211,33.013999938964844,33.08000183105469,32.9283561706543,13000,EVX
2024-04-04 04:00:00+00:00,33.30799865722656,33.30799865722656,32.869998931884766,32.880001068115234,32.729270935058594,4000,EVX
2024-04-05 04:00:00+00:00,33.02000045776367,33.066001892089844,33.02000045776367,33.066001892089844,32.91442108154297,10500,EVX
2024-04-08 04:00:00+00:00,33.23400115966797,33.23400115966797,33.194000244140625,33.22999954223633,33.077667236328125,3500,EVX
2024-04-09 04:00:00+00:00,33.178001403808594,33.31999969482422,33.10200119018555,33.31999969482422,33.16725540161133,4500,EVX
2024-04-10 04:00:00+00:00,33.018001556396484,33.018001556396484,32.81399917602539,33.00199890136719,32.850711822509766,9000,EVX
2024-04-11 04:00:00+00:00,32.810001373291016,32.83399963378906,32.72600173950195,32.83000183105469,32.67950439453125,11000,EVX
2024-04-12 04:00:00+00:00,32.81999969482422,32.81999969482422,32.38800048828125,32.46200180053711,32.31319046020508,10000,EVX
2024-04-15 04:00:00+00:00,32.50199890136719,32.50199890136719,32.33399963378906,32.33399963378906,32.18577575683594,4000,EVX
2024-04-16 04:00:00+00:00,32.237998962402344,32.237998962402344,32.237998962402344,32.237998962402344,32.090213775634766,2500,EVX
2024-04-17 04:00:00+00:00,31.99799919128418,31.99799919128418,31.99799919128418,31.99799919128418,31.85131454467773,1500,EVX
2024-04-18 04:00:00+00:00,32.099998474121094,32.099998474121094,31.95199966430664,31.95199966430664,31.805524826049805,4000,EVX
2024-04-19 04:00:00+00:00,32.108001708984375,32.152000427246094,32.0260009765625,32.152000427246094,32.004608154296875,3000,EVX
2024-04-22 04:00:00+00:00,32.29199981689453,32.38999938964844,32.29199981689453,32.33399963378906,32.18577575683594,7000,EVX
2024-04-23 04:00:00+00:00,32.428001403808594,32.652000427246094,32.428001403808594,32.566001892089844,32.41671371459961,46500,EVX
2024-04-24 04:00:00+00:00,32.29999923706055,32.63800048828125,32.23199844360352,32.604000091552734,32.45453643798828,71000,EVX
2024-04-25 04:00:00+00:00,32.2760009765625,32.641998291015625,32.20800018310547,32.61399841308594,32.4644889831543,64000,EVX
2024-04-26 04:00:00+00:00,32.52000045776367,32.577999114990234,32.4739990234375,32.4739990234375,32.325130462646484,4000,EVX
2024-04-29 04:00:00+00:00,32.209999084472656,32.66400146484375,32.209999084472656,32.60200119018555,32.45254898071289,3500,EVX
2024-04-30 04:00:00+00:00,32.25600051879883,32.52799987792969,32.198001861572266,32.198001861572266,32.05039978027344,4000,EVX
2024-05-01 04:00:00+00:00,32.04800033569336,32.125999450683594,32.04800033569336,32.125999450683594,31.97872734069824,2500,EVX
2024-05-02 04:00:00+00:00,32.448001861572266,32.448001861572266,32.448001861572266,32.448001861572266,32.29925537109375,2000,EVX
2024-05-03 04:00:00+00:00,32.46200180053711,32.55400085449219,32.46200180053711,32.55400085449219,32.40476608276367,2500,EVX
2024-05-06 04:00:00+00:00,32.53799819946289,32.97600173950195,32.53799819946289,32.97600173950195,32.824832916259766,6500,EVX
2024-05-07 04:00:00+00:00,33.13600158691406,33.23199844360352,33.13600158691406,33.23199844360352,33.07965469360352,2500,EVX
2024-05-08 04:00:00+00:00,33.20800018310547,33.209999084472656,33.08000183105469,33.09600067138672,32.94428253173828,17500,EVX
2024-05-09 04:00:00+00:00,33.172000885009766,33.327999114990234,33.172000885009766,33.327999114990234,33.17521667480469,4000,EVX
2024-05-10 04:00:00+00:00,33.512001037597656,33.52799987792969,33.512001037597656,33.52799987792969,33.37430191040039,3500,EVX
2024-05-13 04:00:00+00:00,33.667999267578125,33.667999267578125,33.34199905395508,33.34199905395508,33.189151763916016,10500,EVX
2024-05-14 04:00:00+00:00,33.32600021362305,33.41600036621094,33.31399917602539,33.41600036621094,33.262813568115234,15000,EVX
2024-05-15 04:00:00+00:00,33.46799850463867,33.46799850463867,33.37799835205078,33.44599914550781,33.29267501831055,7500,EVX
2024-05-16 04:00:00+00:00,33.5,33.52399826049805,33.5,33.52399826049805,33.37031936645508,9000,EVX
2024-05-17 04:00:00+00:00,33.53400039672852,33.53400039672852,33.53400039672852,33.53400039672852,33.38027572631836,2000,EVX
2024-05-20 04:00:00+00:00,33.22600173950195,33.45800018310547,33.22600173950195,33.45800018310547,33.304622650146484,2500,EVX
2024-05-21 04:00:00+00:00,33.513999938964844,33.513999938964844,33.215999603271484,33.45600128173828,33.30263137817383,2500,EVX
2024-05-22 04:00:00+00:00,33.327999114990234,33.327999114990234,33.327999114990234,33.327999114990234,33.17521667480469,1000,EVX
2024-05-23 04:00:00+00:00,33.051998138427734,33.11399841308594,32.987998962402344,32.987998962402344,32.83677673339844,3500,EVX
2024-05-24 04:00:00+00:00,33.29399871826172,33.42399978637695,33.29399871826172,33.42399978637695,33.27077865600586,3000,EVX
2024-05-28 04:00:00+00:00,33.24800109863281,33.24800109863281,33.00400161743164,33.00400161743164,32.85270309448242,4000,EVX
2024-05-29 04:00:00+00:00,32.78799819946289,32.78799819946289,32.51599884033203,32.52000045776367,32.37092208862305,15000,EVX
2024-05-30 04:00:00+00:00,32.6619987487793,32.6619987487793,32.6619987487793,32.6619987487793,32.51226806640625,2000,EVX
2024-05-31 04:00:00+00:00,33.16400146484375,33.16400146484375,33.16400146484375,33.16400146484375,33.01197052001953,1500,EVX
2024-06-03 04:00:00+00:00,33.22200012207031,33.22200012207031,33.22200012207031,33.22200012207031,33.0697021484375,2500,EVX
2024-06-04 04:00:00+00:00,33.29999923706055,33.400001525878906,33.220001220703125,33.358001708984375,33.205081939697266,49000,EVX
2024-06-05 04:00:00+00:00,33.56399917602539,33.79999923706055,33.38999938964844,33.72999954223633,33.575374603271484,102500,EVX
2024-06-06 04:00:00+00:00,34.0,34.0,33.62799835205078,33.62799835205078,33.47384262084961,12500,EVX
2024-06-07 04:00:00+00:00,33.40599822998047,33.40599822998047,33.28200149536133,33.35200119018555,33.1991081237793,9500,EVX
2024-06-10 04:00:00+00:00,33.33399963378906,33.50400161743164,33.29600143432617,33.50400161743164,33.35041427612305,3500,EVX
2024-06-11 04:00:00+00:00,33.257999420166016,33.47600173950195,33.21200180053711,33.47600173950195,33.322540283203125,13000,EVX
2024-06-12 04:00:00+00:00,33.832000732421875,33.95399856567383,33.72999954223633,33.790000915527344,33.635101318359375,6000,EVX
2024-06-13 04:00:00+00:00,33.79399871826172,33.79399871826172,33.63399887084961,33.63399887084961,33.47981262207031,4000,EVX
2024-06-14 04:00:00+00:00,33.32600021362305,33.43399810791016,33.321998596191406,33.43399810791016,33.280731201171875,6500,EVX
2024-06-17 04:00:00+00:00,33.44599914550781,33.875999450683594,33.44599914550781,33.77199935913086,33.617183685302734,9500,EVX
2024-06-18 04:00:00+00:00,33.95399856567383,33.95399856567383,33.874000549316406,33.874000549316406,33.71871566772461,5000,EVX
2024-06-20 04:00:00+00:00,33.97200012207031,33.97200012207031,33.81399917602539,33.88600158691406,33.73066329956055,16500,EVX
2024-06-21 04:00:00+00:00,33.97800064086914,33.987998962402344,33.7599983215332,33.922000885009766,33.76649475097656,7500,EVX
2024-06-24 04:00:00+00:00,33.91999816894531,34.374000549316406,33.91999816894531,34.262001037597656,34.10493850708008,25500,EVX
2024-06-25 04:00:00+00:00,34.10599899291992,34.119998931884766,34.02000045776367,34.02000045776367,33.86404800415039,15000,EVX
2024-06-26 04:00:00+00:00,33.94200134277344,34.0,33.94200134277344,34.0,33.844139099121094,5000,EVX
2024-06-27 04:00:00+00:00,34.0,34.12200164794922,34.0,34.12200164794922,33.965579986572266,2000,EVX
2024-06-28 04:00:00+00:00,34.167999267578125,34.2760009765625,34.07400131225586,34.11000061035156,33.95363235473633,10000,EVX
2024-07-01 04:00:00+00:00,34.0620002746582,34.11399841308594,33.57600021362305,33.57600021362305,33.422080993652344,7500,EVX
2024-07-02 04:00:00+00:00,33.46799850463867,33.518001556396484,33.20000076293945,33.518001556396484,33.364349365234375,180500,EVX
2024-07-03 04:00:00+00:00,33.53400039672852,33.715999603271484,33.53400039672852,33.715999603271484,33.56143951416016,6500,EVX
2024-07-05 04:00:00+00:00,33.5880012512207,33.5880012512207,33.5880012512207,33.5880012512207,33.43402862548828,6500,EVX
2024-07-08 04:00:00+00:00,33.58599853515625,33.70199966430664,33.58599853515625,33.65399932861328,33.49972152709961,4500,EVX
2024-07-09 04:00:00+00:00,33.566001892089844,33.571998596191406,33.428001403808594,33.43199920654297,33.27873992919922,7500,EVX
