date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-14 00:00:00-05:00,15.510000228881836,15.729999542236328,15.043000221252441,15.043000221252441,13.464006423950195,1100,TSMG,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.449999809265137,15.829999923706055,15.380000114440918,15.810999870300293,14.151392936706543,19700,TSMG,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,17.65999984741211,18.229999542236328,17.0,17.0,15.21558952331543,36000,TSMG,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.570999145507812,16.930999755859375,16.5310001373291,16.716999053955078,14.96229362487793,41700,TSMG,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,17.139999389648438,17.770000457763672,16.760000228881836,17.58300018310547,15.737394332885742,8300,TSMG,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.149999618530273,18.56999969482422,17.950000762939453,18.305999755859375,16.384504318237305,6700,TSMG,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.43000030517578,18.488000869750977,18.268999099731445,18.488000869750977,16.547401428222656,5700,TSMG,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.600000381469727,18.600000381469727,18.01099967956543,18.035999298095703,16.142845153808594,4500,TSMG,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,14.121000289916992,14.968999862670898,12.479999542236328,13.255999565124512,11.864579200744629,66600,TSMG,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.600000381469727,14.57699966430664,13.380000114440918,14.57699966430664,13.046919822692871,24900,TSMG,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,14.717000007629395,15.119999885559082,14.34000015258789,14.60099983215332,13.068401336669922,25700,TSMG,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,15.140000343322754,15.539999961853027,15.050000190734863,15.449000358581543,13.827390670776367,11000,TSMG,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,15.550000190734863,16.40999984741211,15.479999542236328,15.609999656677246,13.971490859985352,17000,TSMG,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.157999992370605,14.614999771118164,14.157999992370605,14.208000183105469,12.716652870178223,8800,TSMG,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,14.545999526977539,14.930000305175781,14.545999526977539,14.800000190734863,13.246513366699219,12300,TSMG,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,14.989999771118164,15.638999938964844,14.90999984741211,15.402000427246094,13.785324096679688,8700,TSMG,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.609999656677246,15.657999992370605,15.170999526977539,15.657999992370605,14.014452934265137,6800,TSMG,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,15.979999542236328,15.979999542236328,15.050000190734863,15.050000190734863,13.470272064208984,8300,TSMG,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.470000267028809,15.470000267028809,15.15999984741211,15.265999794006348,13.663599014282227,8200,TSMG,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,14.899999618530273,15.465999603271484,14.84000015258789,15.465999603271484,13.842605590820312,7400,TSMG,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,14.869999885559082,15.111000061035156,14.829999923706055,15.027999877929688,13.450580596923828,3100,TSMG,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,14.399999618530273,14.40999984741211,14.0,14.355999946594238,12.849117279052734,6500,TSMG,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.800000190734863,14.890000343322754,13.779999732971191,14.635000228881836,13.098833084106445,18500,TSMG,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,14.807999610900879,14.807999610900879,14.270000457763672,14.449999809265137,12.933250427246094,2800,TSMG,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,14.40999984741211,14.40999984741211,14.1899995803833,14.225000381469727,12.731868743896484,3400,TSMG,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,13.90999984741211,14.119999885559082,13.821000099182129,14.079000473022461,12.60119342803955,5900,TSMG,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,14.319000244140625,14.359999656677246,13.65999984741211,13.824999809265137,12.37385368347168,2600,TSMG,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,13.65999984741211,13.869999885559082,12.890000343322754,12.890000343322754,11.536996841430664,20500,TSMG,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.819999694824219,12.920999526977539,12.390000343322754,12.571999549865723,11.252375602722168,6000,TSMG,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.9399995803833,13.34000015258789,12.9399995803833,13.293999671936035,11.898591041564941,5600,TSMG,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.869999885559082,12.883000373840332,11.449999809265137,11.479000091552734,10.274103164672852,23500,TSMG,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.75,11.40999984741211,10.75,11.309000015258789,10.121947288513184,13500,TSMG,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.270000457763672,11.279999732971191,10.234999656677246,10.411999702453613,9.319100379943848,11800,TSMG,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.609999656677246,11.609999656677246,10.609999656677246,11.25,10.069140434265137,34200,TSMG,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.539999961853027,11.779999732971191,11.329999923706055,11.779999732971191,10.543508529663086,17300,TSMG,0.0,0.0,0.0
