date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,49000,SILO,,
2024-12-31 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,105100,SILO,,
2025-01-02 05:00:00+00:00,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.949999988079071,0.949999988079071,529500,SILO,,
2025-01-03 05:00:00+00:00,0.949999988079071,0.9950000047683716,0.9100000262260436,0.9879999756813048,0.9879999756813048,163000,SILO,,
2025-01-06 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9409999847412108,0.9940000176429749,0.9940000176429749,97600,SILO,,
2025-01-07 05:00:00+00:00,0.9819999933242798,1.1399999856948853,0.972000002861023,1.090000033378601,1.090000033378601,432500,SILO,,
2025-01-08 05:00:00+00:00,1.950000047683716,3.369999885559082,1.659999966621399,1.7100000381469729,1.7100000381469729,166105600,SILO,,
2025-01-10 05:00:00+00:00,1.6200000047683716,2.069999933242798,1.5499999523162842,1.7699999809265137,1.7699999809265137,4168800,SILO,,
2025-01-13 05:00:00+00:00,1.7300000190734863,1.9299999475479128,1.5099999904632568,1.7200000286102295,1.7200000286102295,1052600,SILO,,
2025-01-14 05:00:00+00:00,1.909999966621399,2.1610000133514404,1.7999999523162842,1.7999999523162842,1.7999999523162842,4825400,SILO,,
2025-01-15 05:00:00+00:00,1.840000033378601,1.919999957084656,1.6200000047683716,1.75,1.75,594500,SILO,,
2025-01-16 05:00:00+00:00,1.6699999570846558,2.0,1.6699999570846558,1.9800000190734863,1.9800000190734863,582200,SILO,,
2025-01-17 05:00:00+00:00,2.059999942779541,2.069999933242798,1.909999966621399,1.9600000381469729,1.9600000381469729,461800,SILO,,
2025-01-21 05:00:00+00:00,2.0,2.0,1.8799999952316284,1.940000057220459,1.940000057220459,311900,SILO,,
2025-01-22 05:00:00+00:00,1.899999976158142,2.0,1.7699999809265137,1.870000004768372,1.870000004768372,967700,SILO,,
2025-01-23 05:00:00+00:00,1.809999942779541,2.0199999809265137,1.7899999618530271,1.9600000381469729,1.9600000381469729,283000,SILO,,
2025-01-24 05:00:00+00:00,1.9299999475479128,2.0899999141693115,1.909999966621399,1.9700000286102293,1.9700000286102293,340400,SILO,,
2025-01-27 05:00:00+00:00,1.909999966621399,1.995000004768372,1.8600000143051147,1.899999976158142,1.899999976158142,90900,SILO,,
2025-01-28 05:00:00+00:00,1.919999957084656,1.975000023841858,1.7200000286102295,1.7799999713897705,1.7799999713897705,200900,SILO,,
2025-01-29 05:00:00+00:00,1.809999942779541,1.9040000438690183,1.7999999523162842,1.840000033378601,1.840000033378601,76600,SILO,,
2025-01-30 05:00:00+00:00,1.830000042915344,1.878999948501587,1.7599999904632568,1.830000042915344,1.830000042915344,149500,SILO,,
2025-01-31 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.5,1.6100000143051147,1.6100000143051147,432900,SILO,,
2025-02-03 05:00:00+00:00,1.7000000476837158,1.8600000143051147,1.6299999952316284,1.7899999618530271,1.7899999618530271,830700,SILO,,
2025-02-04 05:00:00+00:00,1.75,1.75,1.6100000143051147,1.7000000476837158,1.7000000476837158,236200,SILO,,
2025-02-05 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.559999942779541,1.7200000286102295,1.7200000286102295,234600,SILO,,
2025-02-06 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.6299999952316284,1.659999966621399,1.659999966621399,201700,SILO,,
2025-02-07 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,65500,SILO,,
2025-02-10 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5399999618530271,1.5399999618530271,1.5399999618530271,77900,SILO,,
2025-02-11 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.4800000190734863,707200,SILO,,
2025-02-12 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705,150200,SILO,,
2025-02-13 05:00:00+00:00,1.5,1.565000057220459,1.4500000476837158,1.5099999904632568,1.5099999904632568,133900,SILO,,
2025-02-14 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4040000438690186,1.4199999570846558,1.4199999570846558,233500,SILO,,
2025-02-18 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,156500,SILO,,
2025-02-19 05:00:00+00:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.5,1.5,81600,SILO,,
2025-02-20 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,36100,SILO,,
2025-02-21 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3450000286102295,1.350000023841858,1.350000023841858,129400,SILO,,
2025-02-24 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2000000476837158,1.3049999475479126,1.3049999475479126,141100,SILO,,
2025-02-25 05:00:00+00:00,1.2699999809265137,1.399999976158142,1.2400000095367432,1.3899999856948853,1.3899999856948853,69800,SILO,,
2025-02-26 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.350000023841858,1.399999976158142,1.399999976158142,249400,SILO,,
2025-02-27 05:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,87800,SILO,,
2025-02-28 05:00:00+00:00,1.350000023841858,1.3869999647140503,1.3250000476837158,1.3550000190734863,1.3550000190734863,42700,SILO,,
2025-03-03 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,71500,SILO,,
2025-03-04 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2450000047683716,1.2450000047683716,43300,SILO,,
2025-03-05 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2100000381469729,1.2699999809265137,1.2699999809265137,37400,SILO,,
2025-03-06 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.256999969482422,1.309999942779541,1.309999942779541,78100,SILO,,
2025-03-07 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,24000,SILO,,
2025-03-10 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432,23700,SILO,,
2025-03-11 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,26200,SILO,,
2025-03-12 04:00:00+00:00,1.25,1.350000023841858,1.2130000591278076,1.2999999523162842,1.2999999523162842,407800,SILO,,
2025-03-13 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.2300000190734863,1.3200000524520874,1.3200000524520874,318100,SILO,,
2025-03-14 04:00:00+00:00,1.3799999952316284,1.4470000267028809,1.2999999523162842,1.3799999952316284,1.3799999952316284,250500,SILO,,
2025-03-17 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3489999771118164,1.3899999856948853,1.3899999856948853,79200,SILO,,
2025-03-18 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,65500,SILO,,
2025-03-19 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,34600,SILO,,
2025-03-20 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,21700,SILO,,
2025-03-21 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,20600,SILO,,
2025-03-24 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3519999980926514,1.3700000047683716,1.3700000047683716,34200,SILO,,
2025-03-25 04:00:00+00:00,1.3600000143051147,1.3739999532699585,1.3200000524520874,1.340000033378601,1.340000033378601,38400,SILO,,
2025-03-26 04:00:00+00:00,1.2999999523162842,1.3910000324249268,1.2000000476837158,1.3600000143051147,1.3600000143051147,1120800,SILO,,
2025-03-27 04:00:00+00:00,1.309999942779541,1.347000002861023,1.2799999713897705,1.3200000524520874,1.3200000524520874,44900,SILO,,
2025-03-28 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.25,1.25,72500,SILO,,
2025-03-31 04:00:00+00:00,1.2200000286102295,1.2330000400543213,1.149999976158142,1.1699999570846558,1.1699999570846558,59200,SILO,,
2025-04-01 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,29400,SILO,,
2025-04-02 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.0800000429153442,1.0800000429153442,1.0800000429153442,91200,SILO,,
2025-04-03 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0549999475479126,1.1050000190734863,1.1050000190734863,32500,SILO,,
2025-04-04 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442,48100,SILO,,
2025-04-07 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,24100,SILO,,
2025-04-08 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,35200,SILO,,
2025-04-09 04:00:00+00:00,0.949999988079071,1.090000033378601,0.949999988079071,1.0800000429153442,1.0800000429153442,52200,SILO,,
2025-04-10 04:00:00+00:00,1.059999942779541,1.0740000009536743,0.99099999666214,1.0399999618530271,1.0399999618530271,62300,SILO,,
2025-04-11 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,24800,SILO,,
