date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,4.369999885559082,4.480000019073486,3.7200000286102295,3.880000114440918,3.880000114440918,2345800,AGH
2025-02-13 05:00:00+00:00,3.5,4.210000038146973,3.0220000743865967,3.470000028610229,3.470000028610229,1906500,AGH
2025-02-14 05:00:00+00:00,3.3499999046325684,3.496000051498413,3.0199999809265137,3.150000095367432,3.150000095367432,177400,AGH
2025-02-18 05:00:00+00:00,3.0799999237060547,3.5999999046325684,2.299999952316284,2.7100000381469727,2.7100000381469727,662000,AGH
2025-02-19 05:00:00+00:00,2.930000066757202,4.480000019073486,2.750999927520752,3.859999895095825,3.859999895095825,1021300,AGH
2025-02-20 05:00:00+00:00,3.7300000190734863,7.21999979019165,3.7100000381469727,5.46999979019165,5.46999979019165,2490500,AGH
2025-02-21 05:00:00+00:00,5.179999828338623,5.5,4.679999828338623,5.389999866485596,5.389999866485596,156400,AGH
2025-02-24 05:00:00+00:00,4.75,4.920000076293945,3.559999942779541,3.559999942779541,3.559999942779541,987200,AGH
2025-02-25 05:00:00+00:00,3.619999885559082,3.900000095367432,3.5220000743865967,3.690000057220459,3.690000057220459,602400,AGH
2025-02-26 05:00:00+00:00,3.700000047683716,5.0,3.539999961853028,4.949999809265137,4.949999809265137,4983500,AGH
2025-02-27 05:00:00+00:00,5.130000114440918,5.699999809265137,5.0,5.380000114440918,5.380000114440918,2082600,AGH
2025-02-28 05:00:00+00:00,5.230000019073486,5.568999767303467,5.059999942779541,5.440000057220459,5.440000057220459,1931800,AGH
2025-03-03 05:00:00+00:00,5.389999866485596,5.590000152587891,1.870000004768372,2.1700000762939453,2.1700000762939453,3800400,AGH
2025-03-04 05:00:00+00:00,1.3600000143051147,1.4800000190734863,0.6869999766349792,0.7699999809265137,0.7699999809265137,4510300,AGH
2025-03-05 05:00:00+00:00,0.8420000076293945,0.8799999952316284,0.75,0.7839999794960022,0.7839999794960022,12646500,AGH
2025-03-06 05:00:00+00:00,0.7170000076293945,0.7310000061988831,0.5799999833106995,0.5979999899864197,0.5979999899864197,2417200,AGH
2025-03-07 05:00:00+00:00,0.5809999704360962,0.7250000238418579,0.5609999895095825,0.6949999928474426,0.6949999928474426,1412000,AGH
2025-03-10 04:00:00+00:00,0.6800000071525574,0.7950000166893005,0.6430000066757202,0.75,0.75,1257700,AGH
2025-03-11 04:00:00+00:00,0.7070000171661377,0.718999981880188,0.6499999761581421,0.7099999785423279,0.7099999785423279,448000,AGH
2025-03-12 04:00:00+00:00,0.6890000104904175,0.734000027179718,0.6499999761581421,0.6700000166893005,0.6700000166893005,199000,AGH
