date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,54.9900016784668,55.060001373291016,52.709999084472656,53.18999862670898,51.98654556274414,16695400,CVS,,
2024-11-18 05:00:00+00:00,53.72999954223633,56.77999877929688,53.45000076293945,56.04999923706055,54.781837463378906,18704100,CVS,,
2024-11-19 05:00:00+00:00,55.56999969482422,56.709999084472656,55.27999877929688,55.77000045776367,54.50817489624024,12128500,CVS,,
2024-11-20 05:00:00+00:00,56.25,57.66999816894531,56.0,56.83000183105469,55.544189453125,11449500,CVS,,
2024-11-21 05:00:00+00:00,56.79999923706055,57.150001525878906,56.400001525878906,57.09999847412109,55.80807876586914,7243200,CVS,,
2024-11-22 05:00:00+00:00,57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,56.69749069213867,11153900,CVS,,
2024-11-25 05:00:00+00:00,59.0,60.290000915527344,58.88999938964844,60.08000183105469,58.72066116333008,15615700,CVS,,
2024-11-26 05:00:00+00:00,59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,57.67486572265625,7884800,CVS,,
2024-11-27 05:00:00+00:00,58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,58.60337448120117,7597400,CVS,,
2024-11-29 05:00:00+00:00,59.7599983215332,60.470001220703125,59.61000061035156,59.84999847412109,58.4958610534668,3947700,CVS,,
2024-12-02 05:00:00+00:00,59.70000076293945,59.75,58.61000061035156,59.08000183105469,57.7432861328125,11633700,CVS,,
2024-12-03 05:00:00+00:00,59.91999816894531,60.04999923706055,59.02999877929688,59.18999862670898,57.85079193115234,9011500,CVS,,
2024-12-04 05:00:00+00:00,59.0,59.34999847412109,57.77999877929688,58.04999923706055,56.73658752441406,7953800,CVS,,
2024-12-05 05:00:00+00:00,58.13999938964844,58.27999877929688,56.470001220703125,56.86000061035156,55.57351303100586,9063500,CVS,,
2024-12-06 05:00:00+00:00,57.0,57.150001525878906,55.2400016784668,55.290000915527344,54.03903579711914,9635200,CVS,,
2024-12-09 05:00:00+00:00,55.130001068115234,56.27000045776367,54.95000076293945,56.06999969482422,54.80138397216797,11535000,CVS,,
2024-12-10 05:00:00+00:00,56.0,56.0,54.47999954223633,55.150001525878906,53.90220260620117,12685400,CVS,,
2024-12-11 05:00:00+00:00,54.5,54.84000015258789,51.72999954223633,51.7599983215332,50.588897705078125,17925000,CVS,,
2024-12-12 05:00:00+00:00,51.5,52.16999816894531,49.470001220703125,49.58000183105469,48.458229064941406,22510300,CVS,,
2024-12-13 05:00:00+00:00,49.13999938964844,49.93999862670898,48.0099983215332,49.369998931884766,48.25297546386719,17647700,CVS,,
2024-12-16 05:00:00+00:00,49.0099983215332,49.119998931884766,46.380001068115234,46.59999847412109,45.54565048217773,20783500,CVS,,
2024-12-17 05:00:00+00:00,45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,43.04357147216797,29444300,CVS,,
2024-12-18 05:00:00+00:00,44.79999923706055,46.619998931884766,44.59000015258789,45.27999877929688,44.255516052246094,26201900,CVS,,
2024-12-19 05:00:00+00:00,44.290000915527344,45.290000915527344,43.59999847412109,43.77999877929688,42.78945159912109,26006200,CVS,,
2024-12-20 05:00:00+00:00,43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,43.35633087158203,21447300,CVS,,
2024-12-23 05:00:00+00:00,44.34999847412109,44.380001068115234,43.560001373291016,44.13999938964844,43.14130783081055,16405000,CVS,,
2024-12-24 05:00:00+00:00,44.0,44.25,43.72999954223633,44.25,43.24882125854492,5922700,CVS,,
2024-12-26 05:00:00+00:00,44.13999938964844,45.68999862670898,44.0099983215332,44.91999816894531,43.90365982055664,11335500,CVS,,
2024-12-27 05:00:00+00:00,44.70000076293945,45.060001373291016,44.2400016784668,44.4900016784668,43.48339080810547,10563800,CVS,,
2024-12-30 05:00:00+00:00,44.2400016784668,44.43000030517578,43.650001525878906,43.93999862670898,42.945831298828125,12153700,CVS,,
2024-12-31 05:00:00+00:00,43.84000015258789,45.02999877929688,43.720001220703125,44.88999938964844,43.87434005737305,11688400,CVS,,
2025-01-02 05:00:00+00:00,45.11000061035156,45.36000061035156,44.11000061035156,44.220001220703125,43.21949768066406,10626100,CVS,,
2025-01-03 05:00:00+00:00,44.720001220703125,46.2599983215332,44.13999938964844,45.77000045776367,44.73442840576172,12202300,CVS,,
2025-01-06 05:00:00+00:00,46.08000183105469,47.16999816894531,45.68999862670898,45.81999969482422,44.783294677734375,16462500,CVS,,
2025-01-07 05:00:00+00:00,46.31999969482422,46.81999969482422,45.56999969482422,45.77999877929688,44.74420166015625,10244500,CVS,,
2025-01-08 05:00:00+00:00,45.650001525878906,46.18000030517578,44.91999816894531,46.0099983215332,44.968997955322266,14272800,CVS,,
2025-01-10 05:00:00+00:00,46.41999816894531,48.09999847412109,46.34000015258789,48.0099983215332,46.92374420166016,16826100,CVS,,
2025-01-13 05:00:00+00:00,50.34999847412109,51.77000045776367,49.52000045776367,51.52000045776367,50.35433197021485,25668800,CVS,,
2025-01-14 05:00:00+00:00,51.5,52.08000183105469,50.13999938964844,51.56999969482422,50.4031982421875,16623500,CVS,,
2025-01-15 05:00:00+00:00,51.810001373291016,52.27999877929688,51.41999816894531,52.13999938964844,50.96030426025391,10969700,CVS,,
2025-01-16 05:00:00+00:00,51.43000030517578,52.15999984741211,50.630001068115234,51.959999084472656,50.78437423706055,14277300,CVS,,
2025-01-17 05:00:00+00:00,52.22999954223633,52.88999938964844,51.79999923706055,52.619998931884766,51.429443359375,13415600,CVS,,
2025-01-21 05:00:00+00:00,52.93999862670898,53.27000045776367,52.209999084472656,53.150001525878906,51.947452545166016,9962500,CVS,,
2025-01-22 05:00:00+00:00,52.75,53.5,52.34000015258789,52.9900016784668,51.79107284545898,10672900,CVS,,
2025-01-23 05:00:00+00:00,53.52000045776367,54.61000061035156,52.68999862670898,53.81999969482422,53.27081680297852,13422100,CVS,,
2025-01-24 05:00:00+00:00,53.59000015258789,54.93000030517578,53.27999877929688,54.54999923706055,53.99336624145508,13122100,CVS,,
2025-01-27 05:00:00+00:00,55.0,56.77000045776367,55.0,56.20000076293945,55.62653350830078,11342200,CVS,,
2025-01-28 05:00:00+00:00,56.060001373291016,57.619998931884766,56.0,57.33000183105469,56.74500274658203,14019700,CVS,,
2025-01-29 05:00:00+00:00,57.4900016784668,58.459999084472656,56.790000915527344,56.900001525878906,56.31938934326172,11615100,CVS,,
2025-01-30 05:00:00+00:00,56.630001068115234,57.040000915527344,55.31999969482422,56.81999969482422,56.24020385742188,11121100,CVS,,
2025-01-31 05:00:00+00:00,56.75,57.31999969482422,55.7599983215332,56.47999954223633,55.9036750793457,10823700,CVS,,
2025-02-03 05:00:00+00:00,56.08000183105469,56.66999816894531,55.25,55.95000076293945,55.37908172607422,8638400,CVS,,
2025-02-04 05:00:00+00:00,55.5099983215332,56.54999923706055,55.25,56.34999847412109,55.77499771118164,7865600,CVS,,
2025-02-05 05:00:00+00:00,56.38999938964844,56.40999984741211,55.2599983215332,55.68999862670898,55.12173461914063,7641200,CVS,,
2025-02-06 05:00:00+00:00,55.77999877929688,55.97999954223633,53.84000015258789,54.2400016784668,53.68653106689453,14970200,CVS,,
2025-02-07 05:00:00+00:00,54.540000915527344,54.810001373291016,53.900001525878906,54.0099983215332,53.45887756347656,5911500,CVS,,
2025-02-10 05:00:00+00:00,54.38999938964844,54.41999816894531,53.36000061035156,54.290000915527344,53.73602294921875,10097600,CVS,,
2025-02-11 05:00:00+00:00,54.560001373291016,55.93999862670898,54.060001373291016,55.0,54.43877410888672,12665500,CVS,,
2025-02-12 05:00:00+00:00,60.61000061035156,64.11000061035156,60.5,63.220001220703125,62.57489776611328,36562100,CVS,,
2025-02-13 05:00:00+00:00,63.86000061035156,67.33999633789062,63.560001373291016,66.37000274658203,65.69275665283203,20989100,CVS,,
2025-02-14 05:00:00+00:00,66.88999938964844,66.98999786376953,65.58000183105469,65.83000183105469,65.15826416015625,10210500,CVS,,
2025-02-18 05:00:00+00:00,64.8499984741211,66.88999938964844,64.51000213623047,65.56999969482422,64.90091705322266,10141600,CVS,,
2025-02-19 05:00:00+00:00,65.80000305175781,67.16999816894531,65.30999755859375,66.4000015258789,65.72245025634766,9736900,CVS,,
2025-02-20 05:00:00+00:00,66.25,66.30999755859375,64.98999786376953,65.08999633789062,64.42581176757812,8453800,CVS,,
2025-02-21 05:00:00+00:00,62.880001068115234,65.29000091552734,62.02000045776367,63.47999954223633,62.83224487304688,14117600,CVS,,
