date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,27.780000686645508,27.815000534057617,27.76000022888184,27.815000534057617,27.749313354492188,1900,MINV
2024-09-26 04:00:00+00:00,28.600000381469727,28.86000061035156,28.600000381469727,28.827999114990234,28.759918212890625,2100,MINV
2024-09-27 04:00:00+00:00,28.809999465942383,29.059999465942383,28.809999465942383,28.87700080871582,28.80880546569824,7500,MINV
2024-09-30 04:00:00+00:00,28.920000076293945,29.01000022888184,28.46999931335449,28.48900032043457,28.421720504760746,8800,MINV
2024-10-01 04:00:00+00:00,28.52499961853028,29.020999908447266,28.52499961853028,29.020999908447266,28.95246315002441,5100,MINV
2024-10-02 04:00:00+00:00,29.584999084472656,29.739999771118164,29.489999771118164,29.739999771118164,29.66976547241211,4300,MINV
2024-10-03 04:00:00+00:00,29.459999084472656,29.700000762939453,29.350000381469727,29.472000122070312,29.40239906311035,5000,MINV
2024-10-04 04:00:00+00:00,29.96999931335449,30.03199958801269,29.790000915527344,30.03199958801269,29.961076736450195,2600,MINV
2024-10-07 04:00:00+00:00,30.049999237060547,30.25,29.90999984741211,30.25,30.17856216430664,1600,MINV
2024-10-08 04:00:00+00:00,29.200000762939453,29.459999084472656,29.030000686645508,29.1259994506836,29.05721473693848,7000,MINV
2024-10-09 04:00:00+00:00,29.049999237060547,29.32999992370605,29.049999237060547,29.170000076293945,29.101112365722656,2700,MINV
2024-10-10 04:00:00+00:00,29.170000076293945,29.32999992370605,29.13999938964844,29.27499961853028,29.20586395263672,3500,MINV
2024-10-11 04:00:00+00:00,29.0,29.600000381469727,29.0,29.507999420166016,29.43831253051757,900,MINV
2024-10-14 04:00:00+00:00,29.26099967956543,29.26099967956543,29.26099967956543,29.26099967956543,29.19189643859864,100,MINV
2024-10-15 04:00:00+00:00,28.459999084472656,28.530000686645508,28.402000427246094,28.402000427246094,28.33492660522461,800,MINV
2024-10-16 04:00:00+00:00,28.795000076293945,28.84000015258789,28.68000030517578,28.70599937438965,28.6382064819336,1300,MINV
2024-10-17 04:00:00+00:00,28.52499961853028,28.64999961853028,28.49399948120117,28.55299949645996,28.48556900024414,2000,MINV
2024-10-18 04:00:00+00:00,28.770000457763672,28.80500030517578,28.770000457763672,28.78499984741211,28.717021942138672,1300,MINV
2024-10-21 04:00:00+00:00,28.530000686645508,28.75,28.530000686645508,28.701000213623047,28.633220672607425,700,MINV
2024-10-22 04:00:00+00:00,28.76499938964844,28.84000015258789,28.690000534057617,28.79899978637696,28.730987548828125,1200,MINV
2024-10-23 04:00:00+00:00,28.850000381469727,28.850000381469727,28.625,28.625,28.55739974975586,4600,MINV
2024-10-24 04:00:00+00:00,28.420000076293945,28.549999237060547,28.3700008392334,28.549999237060547,28.48257637023925,2600,MINV
2024-10-25 04:00:00+00:00,28.660999298095703,28.660999298095703,28.459999084472656,28.489999771118164,28.422718048095703,800,MINV
2024-10-28 04:00:00+00:00,28.575000762939453,28.81999969482422,28.575000762939453,28.68199920654297,28.6142635345459,1100,MINV
2024-10-29 04:00:00+00:00,28.71999931335449,28.71999931335449,28.57999992370605,28.61800003051757,28.5504150390625,6600,MINV
2024-10-30 04:00:00+00:00,28.395000457763672,28.459999084472656,28.280000686645508,28.382999420166016,28.31596946716309,2600,MINV
2024-10-31 04:00:00+00:00,27.93000030517578,28.08699989318848,27.913000106811523,28.08699989318848,28.02066993713379,400,MINV
2024-11-01 04:00:00+00:00,28.290000915527344,28.290000915527344,28.225000381469727,28.24300003051757,28.17630195617676,1800,MINV
2024-11-04 05:00:00+00:00,28.5,28.559999465942383,28.420000076293945,28.46500015258789,28.397777557373047,19300,MINV
2024-11-05 05:00:00+00:00,29.06999969482422,29.06999969482422,28.888999938964844,28.888999938964844,28.820775985717773,1000,MINV
2024-11-06 05:00:00+00:00,28.459999084472656,28.63400077819824,28.42099952697754,28.63400077819824,28.56637954711914,3600,MINV
2024-11-07 05:00:00+00:00,29.280000686645508,29.57999992370605,29.280000686645508,29.554000854492188,29.484207153320312,2100,MINV
2024-11-08 05:00:00+00:00,28.850000381469727,28.850000381469727,28.479999542236328,28.549999237060547,28.48257637023925,3200,MINV
2024-11-11 05:00:00+00:00,28.76000022888184,28.790000915527344,28.700000762939453,28.700000762939453,28.63222312927246,2900,MINV
2024-11-12 05:00:00+00:00,28.6299991607666,28.6299991607666,28.38999938964844,28.47699928283692,28.40974807739257,1900,MINV
2024-11-13 05:00:00+00:00,28.420000076293945,28.420000076293945,28.209999084472656,28.23500061035156,28.16832160949707,4400,MINV
2024-11-14 05:00:00+00:00,28.059999465942383,28.15999984741211,27.93000030517578,28.01000022888184,27.943851470947266,1900,MINV
2024-11-15 05:00:00+00:00,27.850000381469727,27.850000381469727,27.6200008392334,27.709999084472656,27.64455986022949,3500,MINV
2024-11-18 05:00:00+00:00,27.979999542236328,28.1299991607666,27.979999542236328,28.1299991607666,28.06356811523437,900,MINV
2024-11-19 05:00:00+00:00,28.190000534057617,28.448999404907227,28.100000381469727,28.39800071716309,28.33093643188477,2500,MINV
2024-11-20 05:00:00+00:00,28.34000015258789,28.413000106811523,28.327999114990234,28.413000106811523,28.34589958190918,800,MINV
2024-11-21 05:00:00+00:00,28.270000457763672,28.46999931335449,28.231000900268555,28.405000686645508,28.33791923522949,3300,MINV
2024-11-22 05:00:00+00:00,28.0,28.0,27.94799995422364,27.96999931335449,27.90394592285156,3000,MINV
2024-11-25 05:00:00+00:00,28.07999992370605,28.100000381469727,26.459999084472656,28.05500030517578,27.988746643066406,5100,MINV
2024-11-26 05:00:00+00:00,28.170000076293945,28.239999771118164,28.0,28.059999465942383,27.99373245239257,6000,MINV
2024-11-27 05:00:00+00:00,28.121000289916992,28.28199958801269,28.121000289916992,28.28199958801269,28.215208053588867,900,MINV
2024-11-29 05:00:00+00:00,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,28.19725227355957,0,MINV
2024-12-02 05:00:00+00:00,28.299999237060547,28.448999404907227,28.299999237060547,28.448999404907227,28.38181495666504,4300,MINV
2024-12-03 05:00:00+00:00,28.30500030517578,28.5,28.30500030517578,28.482999801635746,28.415735244750977,900,MINV
2024-12-04 05:00:00+00:00,28.600000381469727,28.68000030517578,28.541000366210938,28.667999267578125,28.600297927856445,2000,MINV
2024-12-05 05:00:00+00:00,28.76000022888184,28.8700008392334,28.76000022888184,28.8700008392334,28.801820755004883,2300,MINV
2024-12-06 05:00:00+00:00,28.729999542236328,28.905000686645508,27.38500022888184,28.858999252319336,28.79084587097168,9200,MINV
2024-12-09 05:00:00+00:00,29.34000015258789,29.83699989318848,28.790000915527344,29.52899932861328,29.45926284790039,5000,MINV
2024-12-10 05:00:00+00:00,28.924999237060547,29.030000686645508,28.67099952697754,28.836000442504883,28.76790237426757,9100,MINV
2024-12-11 05:00:00+00:00,28.76000022888184,28.91900062561035,28.76000022888184,28.91900062561035,28.850706100463867,8800,MINV
2024-12-12 05:00:00+00:00,28.850000381469727,28.850000381469727,28.709999084472656,28.742000579833984,28.67412376403809,2800,MINV
2024-12-13 05:00:00+00:00,28.71999931335449,28.71999931335449,28.56800079345703,28.700000762939453,28.63222312927246,3000,MINV
2024-12-16 05:00:00+00:00,28.520000457763672,28.65999984741211,28.520000457763672,28.600000381469727,28.532459259033203,2700,MINV
2024-12-17 05:00:00+00:00,28.540000915527344,28.79400062561035,28.540000915527344,28.79400062561035,28.72600173950196,4200,MINV
2024-12-18 05:00:00+00:00,28.64999961853028,28.700000762939453,28.040000915527344,28.040000915527344,28.040000915527344,17600,MINV
2024-12-19 05:00:00+00:00,28.28199958801269,28.28199958801269,27.989999771118164,27.989999771118164,27.989999771118164,291700,MINV
2024-12-20 05:00:00+00:00,27.88999938964844,28.174999237060547,27.82999992370605,28.08300018310547,28.08300018310547,31900,MINV
2024-12-23 05:00:00+00:00,27.950000762939453,28.09000015258789,27.809999465942383,28.09000015258789,28.09000015258789,41400,MINV
2024-12-24 05:00:00+00:00,28.049999237060547,28.190000534057617,27.989999771118164,28.100000381469727,28.100000381469727,5800,MINV
2024-12-26 05:00:00+00:00,27.739999771118164,28.06999969482422,27.739999771118164,27.959999084472656,27.959999084472656,9900,MINV
2024-12-27 05:00:00+00:00,27.670000076293945,27.799999237060547,27.652000427246094,27.7810001373291,27.7810001373291,6100,MINV
2024-12-30 05:00:00+00:00,27.559999465942383,27.65999984741211,27.559999465942383,27.599000930786133,27.599000930786133,6700,MINV
2024-12-31 05:00:00+00:00,27.549999237060547,27.57200050354004,27.36000061035156,27.39900016784668,27.39900016784668,9300,MINV
2025-01-02 05:00:00+00:00,27.34000015258789,27.452999114990234,27.295000076293945,27.295000076293945,27.295000076293945,700,MINV
2025-01-03 05:00:00+00:00,27.479999542236328,27.61000061035156,27.420000076293945,27.57900047302246,27.57900047302246,3500,MINV
2025-01-06 05:00:00+00:00,27.8700008392334,27.8700008392334,27.600000381469727,27.698999404907227,27.698999404907227,4600,MINV
2025-01-07 05:00:00+00:00,27.75,27.75,27.32999992370605,27.334999084472656,27.334999084472656,3200,MINV
2025-01-08 05:00:00+00:00,27.06999969482422,27.200000762939453,27.040000915527344,27.194000244140625,27.194000244140625,4400,MINV
2025-01-10 05:00:00+00:00,26.52899932861328,26.684999465942383,26.513999938964844,26.577999114990234,26.577999114990234,4500,MINV
2025-01-13 05:00:00+00:00,26.059999465942383,26.239999771118164,26.059999465942383,26.141000747680664,26.141000747680664,3600,MINV
2025-01-14 05:00:00+00:00,26.59000015258789,26.59000015258789,26.450000762939453,26.541000366210938,26.541000366210938,2800,MINV
2025-01-15 05:00:00+00:00,26.940000534057617,27.03400039672852,26.940000534057617,27.03400039672852,27.03400039672852,2100,MINV
2025-01-16 05:00:00+00:00,27.073999404907227,27.200000762939453,27.06999969482422,27.128999710083008,27.128999710083008,5000,MINV
