date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.2549999952316284,0.270000010728836,0.2549999952316284,0.2599999904632568,0.2599999904632568,13641,RVMDW
2025-07-28 04:00:00+00:00,0.2750000059604645,0.2750000059604645,0.262499988079071,0.262499988079071,0.262499988079071,3735,RVMDW
2025-07-29 04:00:00+00:00,0.2342000007629394,0.2342000007629394,0.2342000007629394,0.2342000007629394,0.2342000007629394,340,RVMDW
2025-07-31 04:00:00+00:00,0.2126999944448471,0.2126999944448471,0.2126999944448471,0.2126999944448471,0.2126999944448471,2415,RVMDW
2025-08-01 04:00:00+00:00,0.2213999927043914,0.2806999981403351,0.2199999988079071,0.2399999946355819,0.2399999946355819,25019,RVMDW
2025-08-18 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2179999947547912,0.2179999947547912,6957,RVMDW
2025-08-19 04:00:00+00:00,0.2178999930620193,0.2178999930620193,0.209999993443489,0.209999993443489,0.209999993443489,4224,RVMDW
2026-03-06 00:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,RVMDW
2026-03-09 00:00:00-04:00,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,0,RVMDW
2026-03-10 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVMDW
2026-03-11 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,RVMDW
