date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,23.959999084472656,24.13999938964844,23.959999084472656,24.13999938964844,23.547866821289062,7100,FLGR
2024-04-26 04:00:00+00:00,24.290000915527344,24.38999938964844,24.25,24.36000061035156,23.76247215270996,2300,FLGR
2024-04-29 04:00:00+00:00,24.270000457763672,24.34000015258789,24.270000457763672,24.295000076293945,23.69906616210937,2000,FLGR
2024-04-30 04:00:00+00:00,24.17799949645996,24.17799949645996,23.959999084472656,23.959999084472656,23.37228202819824,6900,FLGR
2024-05-01 04:00:00+00:00,23.90999984741211,24.21999931335449,23.8439998626709,23.8439998626709,23.25912857055664,3700,FLGR
2024-05-02 04:00:00+00:00,23.924999237060547,24.13999938964844,23.924999237060547,24.13999938964844,23.547866821289062,4700,FLGR
2024-05-03 04:00:00+00:00,24.382999420166016,24.420000076293945,24.290000915527344,24.420000076293945,23.82099914550781,7100,FLGR
2024-05-06 04:00:00+00:00,24.530000686645508,24.600000381469727,24.530000686645508,24.545000076293945,23.942934036254883,1200,FLGR
2024-05-07 04:00:00+00:00,24.739999771118164,24.82999992370605,24.739999771118164,24.780000686645508,24.172168731689453,700,FLGR
2024-05-08 04:00:00+00:00,24.850000381469727,24.850000381469727,24.82099914550781,24.82099914550781,24.212162017822266,600,FLGR
2024-05-09 04:00:00+00:00,25.0,25.11000061035156,25.0,25.11000061035156,24.494075775146484,3700,FLGR
2024-05-10 04:00:00+00:00,25.200000762939453,25.25,25.18000030517578,25.18000030517578,24.56235694885254,3700,FLGR
2024-05-13 04:00:00+00:00,25.24799919128418,25.27499961853028,25.190000534057617,25.26000022888184,24.640396118164062,7700,FLGR
2024-05-14 04:00:00+00:00,25.39999961853028,25.39999961853028,25.32999992370605,25.3700008392334,24.747697830200195,3700,FLGR
2024-05-15 04:00:00+00:00,25.6299991607666,25.68000030517578,25.57999992370605,25.641000747680664,25.01205062866211,2200,FLGR
2024-05-16 04:00:00+00:00,25.424999237060547,25.489999771118164,25.38999938964844,25.43400001525879,24.81012725830078,2200,FLGR
2024-05-17 04:00:00+00:00,25.3700008392334,25.459999084472656,25.3700008392334,25.459999084472656,24.835487365722656,2900,FLGR
2024-05-20 04:00:00+00:00,25.459999084472656,25.46999931335449,25.44499969482422,25.44499969482422,24.82085609436035,2000,FLGR
2024-05-21 04:00:00+00:00,25.34000015258789,25.40999984741211,25.33699989318848,25.386999130249023,24.764278411865234,8000,FLGR
2024-05-22 04:00:00+00:00,25.280000686645508,25.290000915527344,25.13999938964844,25.13999938964844,24.523338317871094,4700,FLGR
2024-05-23 04:00:00+00:00,25.26499938964844,25.26499938964844,25.040000915527344,25.049999237060547,24.435544967651367,2300,FLGR
2024-05-24 04:00:00+00:00,25.239999771118164,25.36000061035156,25.239999771118164,25.290000915527344,24.669660568237305,8900,FLGR
2024-05-28 04:00:00+00:00,25.32999992370605,25.32999992370605,25.285999298095703,25.31999969482422,24.69892311096192,1300,FLGR
2024-05-29 04:00:00+00:00,25.01000022888184,25.01000022888184,24.90999984741211,24.90999984741211,24.298980712890625,1200,FLGR
2024-05-30 04:00:00+00:00,24.979999542236328,24.989999771118164,24.915000915527344,24.93000030517578,24.31848907470703,3200,FLGR
2024-05-31 04:00:00+00:00,24.989999771118164,25.170000076293945,24.96999931335449,25.170000076293945,24.552602767944336,6200,FLGR
2024-06-03 04:00:00+00:00,25.25,25.25,25.13999938964844,25.19499969482422,24.576988220214844,3500,FLGR
2024-06-04 04:00:00+00:00,25.190000534057617,25.190000534057617,25.0,25.06999969482422,24.455055236816406,4100,FLGR
2024-06-05 04:00:00+00:00,25.209999084472656,25.280000686645508,25.209999084472656,25.280000686645508,24.65990447998047,1200,FLGR
2024-06-06 04:00:00+00:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,24.69892311096192,500,FLGR
2024-06-07 04:00:00+00:00,25.09000015258789,25.11000061035156,25.0,25.042999267578125,24.4287166595459,1200,FLGR
2024-06-10 04:00:00+00:00,24.76000022888184,24.89999961853028,24.739999771118164,24.89999961853028,24.28922462463379,1700,FLGR
2024-06-11 04:00:00+00:00,24.600000381469727,24.670000076293945,24.600000381469727,24.670000076293945,24.06486701965332,1000,FLGR
2024-06-12 04:00:00+00:00,25.26000022888184,25.26000022888184,25.11100006103516,25.11100006103516,24.49505043029785,3100,FLGR
2024-06-13 04:00:00+00:00,24.739999771118164,24.739999771118164,24.51000022888184,24.549999237060547,23.94780921936035,2000,FLGR
2024-06-14 04:00:00+00:00,24.0,24.09000015258789,24.0,24.075000762939453,23.48446273803711,2800,FLGR
2024-06-17 04:00:00+00:00,24.15999984741211,24.31999969482422,24.15999984741211,24.31999969482422,23.723451614379883,7600,FLGR
2024-06-18 04:00:00+00:00,24.25,24.25,24.170000076293945,24.190000534057617,23.596641540527344,9200,FLGR
2024-06-20 04:00:00+00:00,24.309999465942383,24.420000076293945,24.309999465942383,24.420000076293945,23.82099914550781,11300,FLGR
2024-06-21 04:00:00+00:00,23.729999542236328,23.729999542236328,23.520000457763672,23.64999961853028,23.64999961853028,11300,FLGR
2024-06-24 04:00:00+00:00,23.88999938964844,23.940000534057617,23.8700008392334,23.905000686645508,23.905000686645508,4200,FLGR
2024-06-25 04:00:00+00:00,23.790000915527344,23.840999603271484,23.729999542236328,23.809999465942383,23.809999465942383,2400,FLGR
2024-06-26 04:00:00+00:00,23.790000915527344,23.799999237060547,23.739999771118164,23.795000076293945,23.795000076293945,2500,FLGR
