date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,24.540267944335938,100,AGRH
2024-04-10 04:00:00+00:00,25.89999961853028,25.93899917602539,25.875,25.875,24.503337860107425,5100,AGRH
2024-04-11 04:00:00+00:00,25.89999961853028,25.89999961853028,25.88500022888184,25.88500022888184,24.51280975341797,1400,AGRH
2024-04-12 04:00:00+00:00,25.850000381469727,25.864999771118164,25.81999969482422,25.864999771118164,24.493865966796875,2900,AGRH
2024-04-15 04:00:00+00:00,25.84499931335449,25.84499931335449,25.84499931335449,25.84499931335449,24.47492408752441,0,AGRH
2024-04-16 04:00:00+00:00,25.799999237060547,25.8129997253418,25.790000915527344,25.8129997253418,24.444625854492188,800,AGRH
2024-04-17 04:00:00+00:00,25.8700008392334,25.8799991607666,25.82999992370605,25.86000061035156,24.4891357421875,600,AGRH
2024-04-18 04:00:00+00:00,25.891000747680664,25.93000030517578,25.8700008392334,25.8700008392334,24.49860382080078,9000,AGRH
2024-04-19 04:00:00+00:00,25.84000015258789,25.84000015258789,25.80500030517578,25.80500030517578,24.43704605102539,2600,AGRH
2024-04-22 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,24.517541885375977,200,AGRH
2024-04-23 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,24.49860382080078,9000,AGRH
2024-04-24 04:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.53648376464844,100,AGRH
2024-04-25 04:00:00+00:00,25.902000427246094,25.924999237060547,25.902000427246094,25.924999237060547,24.550689697265625,2400,AGRH
2024-04-26 04:00:00+00:00,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,24.56488990783692,7200,AGRH
2024-04-29 04:00:00+00:00,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,24.579099655151367,100,AGRH
2024-04-30 04:00:00+00:00,25.93000030517578,25.934999465942383,25.93000030517578,25.934999465942383,24.56015586853028,300,AGRH
2024-05-01 04:00:00+00:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,24.600875854492188,100,AGRH
2024-05-02 04:00:00+00:00,25.81999969482422,25.88500022888184,25.81999969482422,25.88500022888184,24.626564025878903,400,AGRH
2024-05-03 04:00:00+00:00,25.850000381469727,25.864999771118164,25.809999465942383,25.864999771118164,24.60753631591797,9600,AGRH
2024-05-06 04:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,24.636075973510746,100,AGRH
2024-05-07 04:00:00+00:00,25.93000030517578,25.93000030517578,25.895000457763672,25.895000457763672,24.636075973510746,100,AGRH
2024-05-08 04:00:00+00:00,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,24.626564025878903,100,AGRH
2024-05-09 04:00:00+00:00,25.8799991607666,25.910999298095703,25.8799991607666,25.910999298095703,24.65130043029785,400,AGRH
2024-05-10 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.62180519104004,1500,AGRH
2024-05-13 04:00:00+00:00,25.902000427246094,25.902000427246094,25.89999961853028,25.89999961853028,24.64083480834961,300,AGRH
2024-05-14 04:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,24.683652877807617,100,AGRH
2024-05-15 04:00:00+00:00,26.0,26.0,26.0,26.0,24.73597717285156,600,AGRH
2024-05-16 04:00:00+00:00,25.950000762939453,25.952999114990234,25.934999465942383,25.934999465942383,24.674135208129883,600,AGRH
2024-05-17 04:00:00+00:00,25.97699928283692,25.97699928283692,25.97699928283692,25.97699928283692,24.714096069335938,0,AGRH
2024-05-20 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,24.71218681335449,100,AGRH
2024-05-21 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.726459503173828,100,AGRH
2024-05-22 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,24.71218681335449,0,AGRH
2024-05-23 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,24.71218681335449,0,AGRH
2024-05-24 04:00:00+00:00,26.0,26.0,25.98500061035156,25.98500061035156,24.72170639038086,700,AGRH
2024-05-28 04:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.716943740844727,100,AGRH
2024-05-29 04:00:00+00:00,25.988000869750977,25.989999771118164,25.988000869750977,25.989999771118164,24.726459503173828,1700,AGRH
2024-05-30 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,24.7454891204834,100,AGRH
2024-05-31 04:00:00+00:00,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,24.75975799560547,0,AGRH
2024-06-03 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,24.7550048828125,100,AGRH
2024-06-04 04:00:00+00:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,24.76838111877441,100,AGRH
2024-06-05 04:00:00+00:00,25.93000030517578,25.93000030517578,25.915000915527344,25.915000915527344,24.76838111877441,800,AGRH
2024-06-06 04:00:00+00:00,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,24.76933860778809,100,AGRH
2024-06-07 04:00:00+00:00,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,24.76647186279297,100,AGRH
2024-06-10 04:00:00+00:00,25.93000030517578,25.93000030517578,25.920000076293945,25.920000076293945,24.77315902709961,1100,AGRH
2024-06-11 04:00:00+00:00,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,24.7827205657959,300,AGRH
2024-06-12 04:00:00+00:00,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,24.806612014770508,0,AGRH
2024-06-13 04:00:00+00:00,25.93000030517578,25.940000534057617,25.90999984741211,25.940000534057617,24.792274475097656,700,AGRH
2024-06-14 04:00:00+00:00,25.92399978637696,25.959999084472656,25.88999938964844,25.89299964904785,24.74735641479492,600,AGRH
2024-06-17 04:00:00+00:00,25.86000061035156,25.87299919128418,25.86000061035156,25.87299919128418,24.728240966796875,500,AGRH
2024-06-18 04:00:00+00:00,25.93000030517578,25.959999084472656,25.88999938964844,25.90399932861328,24.75786590576172,1600,AGRH
2024-06-20 04:00:00+00:00,25.93000030517578,25.950000762939453,25.86000061035156,25.86000061035156,24.715818405151367,2200,AGRH
