date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.679999828338623,8.0,7.548999786376953,7.989999771118164,7.989999771118164,18000,FBYD,,
2024-12-31 05:00:00+00:00,7.699999809265137,7.99399995803833,7.699999809265137,7.99399995803833,7.99399995803833,6000,FBYD,,
2025-01-02 05:00:00+00:00,7.75,8.100000381469727,7.264999866485596,8.100000381469727,8.100000381469727,5200,FBYD,,
2025-01-03 05:00:00+00:00,7.550000190734863,7.915999889373779,7.550000190734863,7.915999889373779,7.915999889373779,3200,FBYD,,
2025-01-06 05:00:00+00:00,7.630000114440918,7.775000095367432,7.309999942779541,7.574999809265137,7.574999809265137,14300,FBYD,,
2025-01-07 05:00:00+00:00,7.349999904632568,7.590000152587891,6.050000190734863,6.840000152587891,6.840000152587891,15000,FBYD,,
2025-01-08 05:00:00+00:00,6.5,6.874000072479248,6.329999923706055,6.869999885559082,6.869999885559082,10200,FBYD,,
2025-01-10 05:00:00+00:00,6.300000190734863,6.570000171661377,5.75,5.8420000076293945,5.8420000076293945,33400,FBYD,,
2025-01-13 05:00:00+00:00,5.889999866485596,6.199999809265137,5.229000091552734,5.985000133514404,5.985000133514404,70600,FBYD,,
2025-01-14 05:00:00+00:00,6.070000171661377,6.449999809265137,5.800000190734863,5.989999771118164,5.989999771118164,45700,FBYD,,
2025-01-15 05:00:00+00:00,6.110000133514404,6.21999979019165,5.909999847412109,6.21999979019165,6.21999979019165,4100,FBYD,,
2025-01-16 05:00:00+00:00,6.072000026702881,6.480000019073486,6.0,6.050000190734863,6.050000190734863,21400,FBYD,,
2025-01-17 05:00:00+00:00,6.059999942779541,6.139999866485596,5.150000095367432,5.546999931335449,5.546999931335449,46000,FBYD,,
2025-01-21 05:00:00+00:00,5.739999771118164,6.289999961853027,5.400000095367432,5.409999847412109,5.409999847412109,53600,FBYD,,
2025-01-22 05:00:00+00:00,5.554999828338623,5.880000114440918,5.010000228881836,5.125,5.125,34300,FBYD,,
2025-01-23 05:00:00+00:00,5.0,5.0,4.090000152587891,4.215000152587891,4.215000152587891,60500,FBYD,,
2025-01-24 05:00:00+00:00,4.150000095367432,4.199999809265137,3.950000047683716,4.03000020980835,4.03000020980835,47900,FBYD,,
2025-01-27 05:00:00+00:00,4.190000057220459,4.335000038146973,3.7699999809265137,4.03000020980835,4.03000020980835,33300,FBYD,,
2025-01-28 05:00:00+00:00,4.03000020980835,4.03000020980835,3.759999990463257,3.7699999809265137,3.7699999809265137,25000,FBYD,,
2025-01-29 05:00:00+00:00,3.799999952316284,3.930000066757202,3.619999885559082,3.640000104904175,3.640000104904175,25000,FBYD,,
2025-01-30 05:00:00+00:00,3.640000104904175,4.050000190734863,3.640000104904175,3.7200000286102295,3.7200000286102295,56400,FBYD,,
2025-01-31 05:00:00+00:00,3.799999952316284,4.135000228881836,3.799999952316284,3.990000009536743,3.990000009536743,48800,FBYD,,
2025-02-03 05:00:00+00:00,4.0,4.51200008392334,3.829999923706055,4.510000228881836,4.510000228881836,50200,FBYD,,
2025-02-04 05:00:00+00:00,4.929999828338623,5.1479997634887695,4.360000133514404,4.699999809265137,4.699999809265137,47600,FBYD,,
2025-02-05 05:00:00+00:00,4.820000171661377,5.88700008392334,4.584000110626221,5.789999961853027,5.789999961853027,19200,FBYD,,
2025-02-06 05:00:00+00:00,5.880000114440918,9.75,5.789999961853027,6.78000020980835,6.78000020980835,381900,FBYD,,
2025-02-07 05:00:00+00:00,7.639999866485596,8.026000022888184,6.543000221252441,7.949999809265137,7.949999809265137,63900,FBYD,,
2025-02-10 05:00:00+00:00,8.5,8.5,5.400000095367432,6.269999980926514,6.269999980926514,61100,FBYD,,
2025-02-11 05:00:00+00:00,6.300000190734863,6.860000133514404,5.929999828338623,6.789999961853027,6.789999961853027,28000,FBYD,,
2025-02-12 05:00:00+00:00,6.590000152587891,6.989999771118164,6.269999980926514,6.599999904632568,6.599999904632568,18900,FBYD,,
2025-02-13 05:00:00+00:00,6.460000038146973,7.5,6.402999877929688,7.349999904632568,7.349999904632568,22200,FBYD,,
2025-02-14 05:00:00+00:00,7.349999904632568,7.349999904632568,7.0,7.130000114440918,7.130000114440918,7000,FBYD,,
2025-02-18 05:00:00+00:00,7.320000171661377,7.599999904632568,6.980000019073486,7.28000020980835,7.28000020980835,14900,FBYD,,
2025-02-19 05:00:00+00:00,7.300000190734863,7.869999885559082,6.619999885559082,6.860000133514404,6.860000133514404,11900,FBYD,,
2025-02-20 05:00:00+00:00,6.710000038146973,7.199999809265137,6.710000038146973,6.860000133514404,6.860000133514404,8900,FBYD,,
2025-02-21 05:00:00+00:00,7.079999923706055,7.5,7.005000114440918,7.079999923706055,7.079999923706055,4800,FBYD,,
2025-02-24 05:00:00+00:00,6.880000114440918,7.489999771118164,6.880000114440918,7.190000057220459,7.190000057220459,6400,FBYD,,
2025-02-25 05:00:00+00:00,7.199999809265137,7.480000019073486,6.900000095367432,7.230000019073486,7.230000019073486,6400,FBYD,,
2025-02-26 05:00:00+00:00,6.960000038146973,7.489999771118164,6.960000038146973,7.349999904632568,7.349999904632568,4300,FBYD,,
2025-02-27 05:00:00+00:00,7.039999961853027,7.5,7.039999961853027,7.230000019073486,7.230000019073486,14800,FBYD,,
2025-02-28 05:00:00+00:00,7.28000020980835,7.849999904632568,7.260000228881836,7.840000152587891,7.840000152587891,7200,FBYD,,
2025-03-03 05:00:00+00:00,7.730000019073486,7.75,7.389999866485596,7.619999885559082,7.619999885559082,6300,FBYD,,
2025-03-04 05:00:00+00:00,7.210000038146973,7.849999904632568,7.139999866485596,7.510000228881836,7.510000228881836,7800,FBYD,,
2025-03-05 05:00:00+00:00,7.639999866485596,8.359999656677246,7.506999969482422,8.029999732971191,8.029999732971191,16300,FBYD,,
2025-03-06 05:00:00+00:00,7.760000228881836,8.25,7.684999942779541,8.029999732971191,8.029999732971191,6600,FBYD,,
2025-03-07 05:00:00+00:00,8.0,8.5600004196167,7.907000064849853,8.350000381469727,8.350000381469727,12400,FBYD,,
2025-03-10 04:00:00+00:00,8.350000381469727,8.350000381469727,7.5,7.989999771118164,7.989999771118164,16600,FBYD,,
2025-03-11 04:00:00+00:00,7.940000057220459,8.930000305175781,7.940000057220459,8.40999984741211,8.40999984741211,13900,FBYD,,
2025-03-12 04:00:00+00:00,8.399999618530273,8.746000289916992,8.399999618530273,8.489999771118164,8.489999771118164,4300,FBYD,,
2025-03-13 04:00:00+00:00,8.670000076293945,8.800000190734863,8.25,8.25,8.25,5200,FBYD,,
