date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00+00:00,25.3700008392334,25.420000076293945,25.3700008392334,25.413000106811523,25.16716766357422,410700,IFLO,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,25.427623748779297,200,IFLO,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.6299991607666,25.694000244140625,25.6299991607666,25.694000244140625,25.445449829101562,100,IFLO,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.46129608154297,100,IFLO,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.67025375366211,100,IFLO,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.948999404907227,25.948999404907227,25.92799949645996,25.92799949645996,25.67718505859375,500,IFLO,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,25.247386932373047,100,IFLO,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.515762329101562,100,IFLO,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,25.73462677001953,0,IFLO,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.81800079345703,25.926000595092773,25.81800079345703,25.926000595092773,25.7009220123291,400,IFLO,0.026,0.0,0.0
2025-07-11 00:00:00+00:00,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,25.575021743774414,100,IFLO,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,25.683076858520508,100,IFLO,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.420000076293945,25.437999725341797,25.420000076293945,25.437999725341797,25.21715545654297,387000,IFLO,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.308359146118164,100,IFLO,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.343055725097656,0,IFLO,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.248878479003906,100,IFLO,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,25.400550842285156,100,IFLO,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.799999237060547,25.843000411987305,25.799999237060547,25.843000411987305,25.618640899658203,390200,IFLO,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.716999053955078,26.716999053955078,26.716999053955078,26.716999053955078,26.48505401611328,100,IFLO,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.579999923706055,26.579999923706055,26.503000259399414,26.503000259399414,26.272912979125977,380000,IFLO,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.43000030517578,26.43000030517578,26.381999969482422,26.381999969482422,26.15296173095703,100,IFLO,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.89323616027832,0,IFLO,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.131999969482422,26.131999969482422,26.131999969482422,26.131999969482422,25.905132293701172,0,IFLO,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.02899932861328,26.02899932861328,25.895999908447266,25.895999908447266,25.671180725097656,100,IFLO,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.799999237060547,25.799999237060547,25.701000213623047,25.701000213623047,25.477872848510742,400,IFLO,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,25.449125289916992,100,IFLO,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,25.737598419189453,100,IFLO,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,25.857547760009766,100,IFLO,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.239999771118164,26.239999771118164,26.229999542236328,26.229999542236328,26.002281188964844,240000,IFLO,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.402000427246094,26.44499969482422,26.402000427246094,26.44499969482422,26.215412139892578,213400,IFLO,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,26.433504104614258,100,IFLO,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.5,26.5,26.5,26.5,26.269935607910156,100,IFLO,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.577245712280273,100,IFLO,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.81999969482422,26.8799991607666,26.81999969482422,26.8799991607666,26.646636962890625,215000,IFLO,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.55742073059082,0,IFLO,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.969999313354492,26.989999771118164,26.969999313354492,26.989999771118164,26.75568199157715,205700,IFLO,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.0,27.0,26.979000091552734,26.979000091552734,26.74477767944336,202500,IFLO,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.149999618530273,27.149999618530273,27.086999893188477,27.086999893188477,26.851842880249023,400,IFLO,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,26.887527465820312,0,IFLO,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.711074829101562,100,IFLO,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.40999984741211,27.520000457763672,27.40999984741211,27.500999450683594,27.262245178222656,112200,IFLO,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.243999481201172,27.243999481201172,27.194000244140625,27.194000244140625,26.95791244506836,400,IFLO,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,26.929162979125977,100,IFLO,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.15999984741211,27.200000762939453,27.15999984741211,27.16900062561035,26.933130264282227,500,IFLO,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,27.111568450927734,100,IFLO,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,26.930156707763672,100,IFLO,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.079999923706055,27.1200008392334,26.964000701904297,27.079999923706055,26.84490203857422,182100,IFLO,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.107999801635742,27.107999801635742,27.104999542236328,27.104999542236328,26.86968421936035,1400,IFLO,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.934120178222656,100,IFLO,0.0,0.0,0.0
