date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,25.489999771118164,26.020000457763672,25.049999237060547,26.020000457763672,26.020000457763672,7000,AMZZ
2024-03-21 04:00:00+00:00,26.709999084472656,26.76000022888184,26.06999969482422,26.06999969482422,26.06999969482422,3700,AMZZ
2024-03-22 04:00:00+00:00,25.739999771118164,26.266000747680664,25.739999771118164,26.266000747680664,26.266000747680664,14700,AMZZ
2024-03-25 04:00:00+00:00,25.88999938964844,26.770000457763672,25.88999938964844,26.44499969482422,26.44499969482422,5400,AMZZ
2024-03-26 04:00:00+00:00,26.39999961853028,26.709999084472656,25.9950008392334,25.9950008392334,25.9950008392334,13300,AMZZ
2024-03-27 04:00:00+00:00,26.059999465942383,26.489999771118164,25.90999984741211,26.459999084472656,26.459999084472656,27900,AMZZ
2024-03-28 04:00:00+00:00,26.350000381469727,26.959999084472656,26.25,26.540000915527344,26.540000915527344,31600,AMZZ
2024-04-01 04:00:00+00:00,26.780000686645508,27.290000915527344,26.5,26.74300003051757,26.74300003051757,63800,AMZZ
2024-04-02 04:00:00+00:00,26.25,26.76000022888184,26.040000915527344,26.66900062561035,26.66900062561035,140400,AMZZ
2024-04-03 04:00:00+00:00,26.84000015258789,27.36000061035156,26.83300018310547,27.145000457763672,27.145000457763672,46200,AMZZ
2024-04-04 04:00:00+00:00,27.68000030517578,28.040000915527344,26.55699920654297,26.55699920654297,26.55699920654297,64700,AMZZ
2024-04-05 04:00:00+00:00,27.170000076293945,28.34000015258789,27.170000076293945,27.99300003051757,27.99300003051757,45000,AMZZ
2024-04-08 04:00:00+00:00,28.57999992370605,28.59000015258789,28.0,28.052000045776367,28.052000045776367,36500,AMZZ
2024-04-09 04:00:00+00:00,28.64999961853028,28.64999961853028,27.75,28.170000076293945,28.170000076293945,32200,AMZZ
2024-04-10 04:00:00+00:00,27.40999984741211,28.32999992370605,27.40999984741211,28.29700088500977,28.29700088500977,106400,AMZZ
2024-04-11 04:00:00+00:00,28.46999931335449,29.3799991607666,28.200000762939453,29.14999961853028,29.14999961853028,53900,AMZZ
2024-04-12 04:00:00+00:00,28.64999961853028,28.90999984741211,27.950000762939453,28.26000022888184,28.26000022888184,31100,AMZZ
2024-04-15 04:00:00+00:00,28.56999969482422,29.0,27.32999992370605,27.459999084472656,27.459999084472656,278300,AMZZ
2024-04-16 04:00:00+00:00,27.309999465942383,27.739999771118164,27.059999465942383,27.363000869750977,27.363000869750977,49000,AMZZ
2024-04-17 04:00:00+00:00,27.65999984741211,27.71999931335449,26.40999984741211,26.84000015258789,26.84000015258789,26600,AMZZ
2024-04-18 04:00:00+00:00,26.489999771118164,27.040000915527344,26.02899932861328,26.131999969482425,26.131999969482425,19000,AMZZ
2024-04-19 04:00:00+00:00,25.729999542236328,25.920000076293945,24.538000106811523,24.768999099731445,24.768999099731445,32500,AMZZ
2024-04-22 04:00:00+00:00,25.32999992370605,25.81999969482422,24.80900001525879,25.5,25.5,35600,AMZZ
2024-04-23 04:00:00+00:00,25.5,26.239999771118164,25.15999984741211,26.1299991607666,26.1299991607666,30500,AMZZ
2024-04-24 04:00:00+00:00,26.18000030517578,26.34000015258789,25.239999771118164,25.3799991607666,25.3799991607666,31400,AMZZ
2024-04-25 04:00:00+00:00,23.190000534057617,24.43000030517578,22.459999084472656,24.43000030517578,24.43000030517578,52500,AMZZ
2024-04-26 04:00:00+00:00,25.59000015258789,26.38999938964844,25.170000076293945,26.059999465942383,26.059999465942383,58500,AMZZ
2024-04-29 04:00:00+00:00,26.989999771118164,27.15999984741211,26.0,26.440000534057617,26.440000534057617,113000,AMZZ
2024-04-30 04:00:00+00:00,26.440000534057617,26.780000686645508,24.729999542236328,24.959999084472656,24.959999084472656,221300,AMZZ
2024-05-01 04:00:00+00:00,26.5,27.64999961853028,25.299999237060547,25.790000915527344,25.790000915527344,108100,AMZZ
2024-05-02 04:00:00+00:00,26.81800079345703,27.57999992370605,26.3700008392334,27.492000579833984,27.492000579833984,35300,AMZZ
2024-05-03 04:00:00+00:00,28.190000534057617,28.39999961853028,27.82999992370605,27.93000030517578,27.93000030517578,28300,AMZZ
2024-05-06 04:00:00+00:00,27.86000061035156,28.670000076293945,27.549999237060547,28.670000076293945,28.670000076293945,22700,AMZZ
2024-05-07 04:00:00+00:00,28.670000076293945,28.97900009155273,28.299999237060547,28.690000534057617,28.690000534057617,31000,AMZZ
2024-05-08 04:00:00+00:00,28.270000457763672,28.5,28.040000915527344,28.48500061035156,28.48500061035156,20500,AMZZ
2024-05-09 04:00:00+00:00,28.76000022888184,29.5,28.280000686645508,28.847999572753903,28.847999572753903,45300,AMZZ
2024-05-10 04:00:00+00:00,28.780000686645508,28.959999084472656,28.100000381469727,28.239999771118164,28.239999771118164,53100,AMZZ
2024-05-13 04:00:00+00:00,28.38999938964844,28.420000076293945,27.59000015258789,27.959999084472656,27.959999084472656,24200,AMZZ
2024-05-14 04:00:00+00:00,27.14999961853028,28.21999931335449,27.0,28.1200008392334,28.1200008392334,78300,AMZZ
2024-05-15 04:00:00+00:00,27.82999992370605,27.90999984741211,26.82099914550781,27.76799964904785,27.76799964904785,89700,AMZZ
2024-05-16 04:00:00+00:00,27.64999961853028,28.11000061035156,27.040000915527344,27.04899978637696,27.04899978637696,49200,AMZZ
2024-05-17 04:00:00+00:00,27.030000686645508,27.459999084472656,27.01000022888184,27.25200080871582,27.25200080871582,41700,AMZZ
2024-05-20 04:00:00+00:00,27.270000457763672,27.81999969482422,26.89999961853028,26.97100067138672,26.97100067138672,79900,AMZZ
2024-05-21 04:00:00+00:00,26.690000534057617,26.920000076293945,26.187000274658203,26.8799991607666,26.8799991607666,73000,AMZZ
2024-05-22 04:00:00+00:00,27.14999961853028,27.440000534057617,26.559999465942383,26.940000534057617,26.940000534057617,67500,AMZZ
2024-05-23 04:00:00+00:00,27.1200008392334,27.299999237060547,25.961000442504883,26.239999771118164,26.239999771118164,126600,AMZZ
2024-05-24 04:00:00+00:00,26.39999961853028,26.57999992370605,26.0,26.097999572753903,26.097999572753903,86000,AMZZ
2024-05-28 04:00:00+00:00,25.950000762939453,26.46999931335449,25.790000915527344,26.452999114990234,26.452999114990234,139500,AMZZ
2024-05-29 04:00:00+00:00,26.290000915527344,27.09000015258789,26.290000915527344,26.530000686645508,26.530000686645508,80600,AMZZ
2024-05-30 04:00:00+00:00,26.280000686645508,26.280000686645508,25.40999984741211,25.68000030517578,25.68000030517578,96800,AMZZ
2024-05-31 04:00:00+00:00,25.489999771118164,25.559999465942383,24.06999969482422,24.74399948120117,24.74399948120117,115400,AMZZ
2024-06-03 04:00:00+00:00,25.11000061035156,25.36000061035156,24.702999114990234,25.31999969482422,25.31999969482422,31000,AMZZ
2024-06-04 04:00:00+00:00,25.14999961853028,25.71999931335449,24.8700008392334,25.6299991607666,25.6299991607666,36900,AMZZ
2024-06-05 04:00:00+00:00,25.75,26.209999084472656,25.5,26.14999961853028,26.14999961853028,41300,AMZZ
2024-06-06 04:00:00+00:00,26.21999931335449,27.229999542236328,26.21999931335449,27.229999542236328,27.229999542236328,68000,AMZZ
2024-06-07 04:00:00+00:00,27.01000022888184,27.549999237060547,26.729999542236328,26.979999542236328,26.979999542236328,89100,AMZZ
2024-06-10 04:00:00+00:00,26.959999084472656,27.809999465942383,26.850000381469727,27.78700065612793,27.78700065612793,47900,AMZZ
2024-06-11 04:00:00+00:00,27.790000915527344,27.989999771118164,27.049999237060547,27.808000564575195,27.808000564575195,60600,AMZZ
2024-06-12 04:00:00+00:00,28.15999984741211,28.15999984741211,27.31999969482422,27.80299949645996,27.80299949645996,81800,AMZZ
2024-06-13 04:00:00+00:00,27.458999633789062,27.89299964904785,26.520000457763672,26.836000442504883,26.836000442504883,73500,AMZZ
2024-06-14 04:00:00+00:00,26.530000686645508,26.729999542236328,26.36199951171875,26.687000274658203,26.687000274658203,47900,AMZZ
2024-06-17 04:00:00+00:00,26.38999938964844,27.11000061035156,26.059999465942383,26.86000061035156,26.86000061035156,47100,AMZZ
2024-06-18 04:00:00+00:00,26.71999931335449,26.850000381469727,26.020000457763672,26.481000900268555,26.481000900268555,23200,AMZZ
2024-06-20 04:00:00+00:00,26.530000686645508,27.4950008392334,26.450000762939453,27.36199951171875,27.36199951171875,52300,AMZZ
2024-06-21 04:00:00+00:00,27.920000076293945,28.319000244140625,27.36000061035156,28.26000022888184,28.26000022888184,97500,AMZZ
2024-06-24 04:00:00+00:00,28.239999771118164,28.73500061035156,27.19799995422364,27.209999084472656,27.209999084472656,120400,AMZZ
2024-06-25 04:00:00+00:00,27.690000534057617,28.13500022888184,27.239999771118164,27.489999771118164,27.489999771118164,71800,AMZZ
2024-06-26 04:00:00+00:00,27.65999984741211,29.93000030517578,27.489999771118164,29.61000061035156,29.61000061035156,263700,AMZZ
2024-06-27 04:00:00+00:00,30.100000381469727,31.459999084472656,29.770000457763672,30.989999771118164,30.989999771118164,225300,AMZZ
2024-06-28 04:00:00+00:00,30.549999237060547,31.1200008392334,29.1200008392334,29.40999984741211,29.40999984741211,223600,AMZZ
2024-07-01 04:00:00+00:00,29.56999969482422,30.950000762939453,29.40999984741211,30.6200008392334,30.6200008392334,246900,AMZZ
2024-07-02 04:00:00+00:00,30.51000022888184,31.61000061035156,30.225000381469727,31.59000015258789,31.59000015258789,143900,AMZZ
2024-07-03 04:00:00+00:00,31.489999771118164,31.489999771118164,30.38800048828125,30.57999992370605,30.57999992370605,219700,AMZZ
2024-07-05 04:00:00+00:00,30.8700008392334,31.55299949645996,30.8700008392334,31.43000030517578,31.43000030517578,126700,AMZZ
2024-07-08 04:00:00+00:00,31.459999084472656,31.790000915527344,30.770000457763672,31.209999084472656,31.209999084472656,125700,AMZZ
2024-07-09 04:00:00+00:00,31.01000022888184,31.57999992370605,31.01000022888184,31.13999938964844,31.13999938964844,126000,AMZZ
2024-07-10 04:00:00+00:00,31.229999542236328,31.459999084472656,30.64999961853028,31.26000022888184,31.26000022888184,106500,AMZZ
2024-07-11 04:00:00+00:00,31.43000030517578,31.459999084472656,29.141000747680664,29.82999992370605,29.82999992370605,149000,AMZZ
2024-07-12 04:00:00+00:00,29.6200008392334,30.25,29.46999931335449,29.65999984741211,29.65999984741211,69200,AMZZ
2024-07-15 04:00:00+00:00,29.700000762939453,30.14800071716309,28.51000022888184,29.059999465942383,29.059999465942383,131400,AMZZ
2024-07-16 04:00:00+00:00,29.89999961853028,30.13999938964844,28.950000762939453,29.190000534057617,29.190000534057617,83100,AMZZ
2024-07-17 04:00:00+00:00,28.600000381469727,28.670000076293945,27.11000061035156,27.64999961853028,27.64999961853028,216000,AMZZ
2024-07-18 04:00:00+00:00,28.170000076293945,28.170000076293945,25.799999237060547,26.450000762939453,26.450000762939453,326600,AMZZ
2024-07-19 04:00:00+00:00,25.729999542236328,26.72800064086914,25.43000030517578,26.25,26.25,169700,AMZZ
2024-07-22 04:00:00+00:00,26.739999771118164,26.739999771118164,26.038000106811523,26.100000381469727,26.100000381469727,226000,AMZZ
2024-07-23 04:00:00+00:00,26.38999938964844,27.915000915527344,26.38999938964844,27.170000076293945,27.170000076293945,187700,AMZZ
2024-07-24 04:00:00+00:00,26.26000022888184,26.770000457763672,25.3799991607666,25.51000022888184,25.51000022888184,111000,AMZZ
2024-07-25 04:00:00+00:00,26.0,26.28400039672852,24.440000534057617,25.229999542236328,25.229999542236328,138100,AMZZ
2024-07-26 04:00:00+00:00,25.450000762939453,26.09000015258789,25.34000015258789,25.959999084472656,25.959999084472656,76200,AMZZ
2024-07-29 04:00:00+00:00,26.350000381469727,26.549999237060547,25.940000534057617,26.190000534057617,26.190000534057617,184400,AMZZ
2024-07-30 04:00:00+00:00,26.489999771118164,26.809999465942383,25.049999237060547,25.709999084472656,25.709999084472656,143600,AMZZ
2024-07-31 04:00:00+00:00,26.56999969482422,27.39999961853028,26.479999542236328,27.18000030517578,27.18000030517578,270600,AMZZ
2024-08-01 04:00:00+00:00,27.88999938964844,28.200000762939453,25.690000534057617,26.36000061035156,26.36000061035156,428600,AMZZ
2024-08-02 04:00:00+00:00,21.209999084472656,21.89999961853028,19.655000686645508,21.61000061035156,21.61000061035156,466900,AMZZ
2024-08-05 04:00:00+00:00,18.0,20.3799991607666,17.510000228881836,19.790000915527344,19.790000915527344,251100,AMZZ
2024-08-06 04:00:00+00:00,20.07999992370605,20.8700008392334,19.299999237060547,20.07999992370605,20.07999992370605,190700,AMZZ
2024-08-07 04:00:00+00:00,21.309999465942383,21.46999931335449,20.0,20.309999465942383,20.309999465942383,132600,AMZZ
2024-08-08 04:00:00+00:00,20.850000381469727,21.277000427246094,20.350000381469727,21.030000686645508,21.030000686645508,62900,AMZZ
2024-08-09 04:00:00+00:00,21.191999435424805,21.700000762939453,21.191999435424805,21.36000061035156,21.36000061035156,45600,AMZZ
2024-08-12 04:00:00+00:00,21.65999984741211,21.72699928283692,21.131000518798828,21.26000022888184,21.26000022888184,53400,AMZZ
2024-08-13 04:00:00+00:00,21.6200008392334,22.36000061035156,21.3799991607666,22.200000762939453,22.200000762939453,196000,AMZZ
2024-08-14 04:00:00+00:00,22.600000381469727,22.6200008392334,21.81999969482422,22.13999938964844,22.13999938964844,154200,AMZZ
2024-08-15 04:00:00+00:00,23.290000915527344,24.13500022888184,23.190000534057617,24.07999992370605,24.07999992370605,142500,AMZZ
2024-08-16 04:00:00+00:00,23.770000457763672,24.25,23.714000701904297,23.8799991607666,23.8799991607666,99100,AMZZ
2024-08-19 04:00:00+00:00,24.11000061035156,24.239999771118164,23.722999572753903,24.239999771118164,24.239999771118164,53700,AMZZ
2024-08-20 04:00:00+00:00,24.049999237060547,24.40999984741211,24.0,24.40999984741211,24.40999984741211,53700,AMZZ
2024-08-21 04:00:00+00:00,24.600000381469727,25.32200050354004,24.440000534057617,24.709999084472656,24.709999084472656,56800,AMZZ
2024-08-22 04:00:00+00:00,24.90999984741211,24.94499969482422,23.5,23.559999465942383,23.559999465942383,38000,AMZZ
2024-08-23 04:00:00+00:00,23.850000381469727,24.280000686645508,23.3700008392334,23.8700008392334,23.8700008392334,86100,AMZZ
2024-08-26 04:00:00+00:00,23.799999237060547,23.850000381469727,23.131999969482425,23.38999938964844,23.38999938964844,35500,AMZZ
2024-08-27 04:00:00+00:00,22.9379997253418,23.027999877929688,22.57999992370605,22.75,22.75,108000,AMZZ
2024-08-28 04:00:00+00:00,22.83099937438965,22.83099937438965,21.81999969482422,22.18000030517578,22.18000030517578,46000,AMZZ
2024-08-29 04:00:00+00:00,22.729999542236328,23.059999465942383,22.20599937438965,22.489999771118164,22.489999771118164,86400,AMZZ
2024-08-30 04:00:00+00:00,22.700000762939453,24.209999084472656,22.700000762939453,24.15999984741211,24.15999984741211,72900,AMZZ
2024-09-03 04:00:00+00:00,23.93000030517578,23.950000762939453,23.26499938964844,23.57999992370605,23.57999992370605,117800,AMZZ
2024-09-04 04:00:00+00:00,23.1299991607666,23.429000854492188,22.559999465942383,22.670000076293945,22.670000076293945,100700,AMZZ
2024-09-05 04:00:00+00:00,23.100000381469727,24.395000457763672,23.100000381469727,23.93000030517578,23.93000030517578,104100,AMZZ
2024-09-06 04:00:00+00:00,23.93000030517578,23.940000534057617,22.14999961853028,22.229999542236328,22.229999542236328,57100,AMZZ
2024-09-09 04:00:00+00:00,22.920000076293945,23.295000076293945,22.809999465942383,23.170000076293945,23.170000076293945,26600,AMZZ
2024-09-10 04:00:00+00:00,23.76000022888184,24.559999465942383,23.59000015258789,24.38999938964844,24.38999938964844,56800,AMZZ
2024-09-11 04:00:00+00:00,24.420000076293945,25.739999771118164,23.270000457763672,25.670000076293945,25.670000076293945,123200,AMZZ
2024-09-12 04:00:00+00:00,25.739999771118164,26.420000076293945,25.38999938964844,26.299999237060547,26.299999237060547,110700,AMZZ
2024-09-13 04:00:00+00:00,26.26000022888184,26.700000762939453,26.07999992370605,26.1299991607666,26.1299991607666,134100,AMZZ
2024-09-16 04:00:00+00:00,25.799999237060547,25.88999938964844,25.309999465942383,25.739999771118164,25.739999771118164,70200,AMZZ
2024-09-17 04:00:00+00:00,26.14999961853028,26.864999771118164,26.1200008392334,26.21999931335449,26.21999931335449,83400,AMZZ
2024-09-18 04:00:00+00:00,26.049999237060547,26.7549991607666,25.770000457763672,26.07999992370605,26.07999992370605,77700,AMZZ
2024-09-19 04:00:00+00:00,27.11000061035156,27.350000381469727,26.739999771118164,27.040000915527344,27.040000915527344,193600,AMZZ
2024-09-20 04:00:00+00:00,27.1299991607666,27.549999237060547,26.39999961853028,27.51000022888184,27.51000022888184,126900,AMZZ
2024-09-23 04:00:00+00:00,27.600000381469727,28.290000915527344,27.309999465942383,28.14999961853028,28.14999961853028,91300,AMZZ
2024-09-24 04:00:00+00:00,28.299999237060547,28.549999237060547,27.100000381469727,28.17799949645996,28.17799949645996,82000,AMZZ
2024-09-25 04:00:00+00:00,27.96999931335449,28.1299991607666,27.729999542236328,27.809999465942383,27.809999465942383,98300,AMZZ
2024-09-26 04:00:00+00:00,28.3799991607666,28.3799991607666,26.920000076293945,27.350000381469727,27.350000381469727,135200,AMZZ
2024-09-27 04:00:00+00:00,27.280000686645508,27.280000686645508,26.27499961853028,26.40999984741211,26.40999984741211,163200,AMZZ
2024-09-30 04:00:00+00:00,26.190000534057617,26.5,25.51099967956543,25.959999084472656,25.959999084472656,104200,AMZZ
2024-10-01 04:00:00+00:00,25.549999237060547,25.89999961853028,25.15999984741211,25.600000381469727,25.600000381469727,67600,AMZZ
2024-10-02 04:00:00+00:00,25.39999961853028,25.989999771118164,25.38999938964844,25.53499984741211,25.53499984741211,44600,AMZZ
2024-10-03 04:00:00+00:00,25.09000015258789,25.14999961853028,24.481000900268555,24.770999908447266,24.770999908447266,105300,AMZZ
2024-10-04 04:00:00+00:00,25.82999992370605,26.26000022888184,25.270000457763672,25.979999542236328,25.979999542236328,134400,AMZZ
2024-10-07 04:00:00+00:00,25.020000457763672,25.100000381469727,24.25,24.40999984741211,24.40999984741211,226300,AMZZ
2024-10-08 04:00:00+00:00,24.690000534057617,24.989999771118164,24.440000534057617,24.89999961853028,24.89999961853028,70500,AMZZ
2024-10-09 04:00:00+00:00,24.950000762939453,25.71699905395508,24.75,25.559999465942383,25.559999465942383,76800,AMZZ
2024-10-10 04:00:00+00:00,26.06999969482422,26.350000381469727,25.75,25.989999771118164,25.989999771118164,67900,AMZZ
2024-10-11 04:00:00+00:00,25.89999961853028,26.81999969482422,25.8799991607666,26.57999992370605,26.57999992370605,86800,AMZZ
2024-10-14 04:00:00+00:00,26.799999237060547,26.799999237060547,26.1200008392334,26.19499969482422,26.19499969482422,69900,AMZZ
2024-10-15 04:00:00+00:00,26.1299991607666,26.39999961853028,25.38999938964844,26.13999938964844,26.13999938964844,81700,AMZZ
2024-10-16 04:00:00+00:00,26.06999969482422,26.187000274658203,25.670000076293945,26.09000015258789,26.09000015258789,27700,AMZZ
