date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.190000057220459,2.190000057220459,1.9800000190734863,2.049999952316284,2.049999952316284,266700,SOWG,,
2024-12-31 05:00:00+00:00,2.059999942779541,2.119999885559082,2.0199999809265137,2.039999961853028,2.039999961853028,336300,SOWG,,
2025-01-02 05:00:00+00:00,2.2699999809265137,2.869999885559082,2.200000047683716,2.7799999713897705,2.7799999713897705,385200,SOWG,,
2025-01-03 05:00:00+00:00,3.0199999809265137,4.119999885559082,2.900000095367432,3.619999885559082,3.619999885559082,803800,SOWG,,
2025-01-06 05:00:00+00:00,3.809999942779541,3.829999923706055,3.25,3.259999990463257,3.259999990463257,278800,SOWG,,
2025-01-07 05:00:00+00:00,3.1600000858306885,3.309999942779541,3.059999942779541,3.130000114440918,3.130000114440918,75000,SOWG,,
2025-01-08 05:00:00+00:00,3.0999999046325684,3.119999885559082,2.559999942779541,2.7300000190734863,2.7300000190734863,220800,SOWG,,
2025-01-10 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.5,2.5799999237060547,2.5799999237060547,74600,SOWG,,
2025-01-13 05:00:00+00:00,2.630000114440918,3.069999933242798,2.630000114440918,3.009999990463257,3.009999990463257,154400,SOWG,,
2025-01-14 05:00:00+00:00,3.0199999809265137,3.0799999237060547,2.720000028610229,2.759999990463257,2.759999990463257,125200,SOWG,,
2025-01-15 05:00:00+00:00,2.990000009536743,2.990000009536743,2.700000047683716,2.759999990463257,2.759999990463257,60800,SOWG,,
2025-01-16 05:00:00+00:00,2.809999942779541,3.0,2.7100000381469727,2.740000009536743,2.740000009536743,34000,SOWG,,
2025-01-17 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.720000028610229,2.7699999809265137,2.7699999809265137,26100,SOWG,,
2025-01-21 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.569999933242798,2.640000104904175,2.640000104904175,105200,SOWG,,
2025-01-22 05:00:00+00:00,2.640000104904175,2.640000104904175,2.509999990463257,2.609999895095825,2.609999895095825,23800,SOWG,,
2025-01-23 05:00:00+00:00,2.539999961853028,2.640000104904175,2.4600000381469727,2.5999999046325684,2.5999999046325684,56400,SOWG,,
2025-01-24 05:00:00+00:00,2.650000095367432,2.9200000762939453,2.549999952316284,2.789999961853028,2.789999961853028,86000,SOWG,,
2025-01-27 05:00:00+00:00,2.690000057220459,3.0,2.5999999046325684,2.7699999809265137,2.7699999809265137,46500,SOWG,,
2025-01-28 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.759999990463257,2.759999990463257,19100,SOWG,,
2025-01-29 05:00:00+00:00,2.759999990463257,2.8499999046325684,2.690000057220459,2.7799999713897705,2.7799999713897705,11700,SOWG,,
2025-01-30 05:00:00+00:00,2.789999961853028,3.130000114440918,2.789999961853028,3.119999885559082,3.119999885559082,38100,SOWG,,
2025-01-31 05:00:00+00:00,3.200000047683716,3.200000047683716,2.900000095367432,2.9800000190734863,2.9800000190734863,73100,SOWG,,
2025-02-03 05:00:00+00:00,2.9100000858306885,3.049999952316284,2.819999933242798,2.8399999141693115,2.8399999141693115,21600,SOWG,,
2025-02-04 05:00:00+00:00,2.8499999046325684,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115,33400,SOWG,,
2025-02-05 05:00:00+00:00,2.940000057220459,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,47500,SOWG,,
2025-02-06 05:00:00+00:00,2.940000057220459,2.940000057220459,2.7100000381469727,2.789999961853028,2.789999961853028,42400,SOWG,,
2025-02-07 05:00:00+00:00,2.799999952316284,2.859999895095825,2.720000028610229,2.7799999713897705,2.7799999713897705,24700,SOWG,,
2025-02-10 05:00:00+00:00,2.740000009536743,2.789999961853028,2.680000066757202,2.789999961853028,2.789999961853028,33900,SOWG,,
2025-02-11 05:00:00+00:00,2.799999952316284,2.799999952316284,2.650000095367432,2.7300000190734863,2.7300000190734863,12200,SOWG,,
2025-02-12 05:00:00+00:00,2.7300000190734863,3.0799999237060547,2.7300000190734863,2.970000028610229,2.970000028610229,116900,SOWG,,
2025-02-13 05:00:00+00:00,3.039999961853028,3.049999952316284,2.7799999713897705,2.890000104904175,2.890000104904175,42300,SOWG,,
2025-02-14 05:00:00+00:00,2.869999885559082,2.970000028610229,2.799999952316284,2.869999885559082,2.869999885559082,10900,SOWG,,
2025-02-18 05:00:00+00:00,2.8499999046325684,2.869999885559082,2.720000028610229,2.789999961853028,2.789999961853028,35100,SOWG,,
2025-02-19 05:00:00+00:00,2.75,2.799999952316284,2.6600000858306885,2.75,2.75,33100,SOWG,,
2025-02-20 05:00:00+00:00,2.6600000858306885,2.759999990463257,2.6600000858306885,2.740000009536743,2.740000009536743,7100,SOWG,,
2025-02-21 05:00:00+00:00,2.700000047683716,3.049999952316284,2.6700000762939453,3.0,3.0,85400,SOWG,,
2025-02-24 05:00:00+00:00,2.819999933242798,2.890000104904175,2.5999999046325684,2.7100000381469727,2.7100000381469727,47400,SOWG,,
2025-02-25 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.539999961853028,2.630000114440918,2.630000114440918,18900,SOWG,,
2025-02-26 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5899999141693115,2.680000066757202,2.680000066757202,14700,SOWG,,
2025-02-27 05:00:00+00:00,2.630000114440918,2.680000066757202,2.4600000381469727,2.4600000381469727,2.4600000381469727,33200,SOWG,,
2025-02-28 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.039999961853028,2.289999961853028,2.289999961853028,105300,SOWG,,
2025-03-03 05:00:00+00:00,2.220000028610229,2.259999990463257,2.0199999809265137,2.0999999046325684,2.0999999046325684,86100,SOWG,,
2025-03-04 05:00:00+00:00,2.0299999713897705,2.25,2.0199999809265137,2.1700000762939453,2.1700000762939453,51200,SOWG,,
2025-03-05 05:00:00+00:00,2.200000047683716,2.259999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,8900,SOWG,,
2025-03-06 05:00:00+00:00,2.25,2.3399999141693115,2.240000009536743,2.299999952316284,2.299999952316284,19500,SOWG,,
2025-03-07 05:00:00+00:00,2.299999952316284,2.359999895095825,2.2100000381469727,2.289999961853028,2.289999961853028,20200,SOWG,,
2025-03-10 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,20000,SOWG,,
2025-03-11 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.200000047683716,2.259999990463257,2.259999990463257,13600,SOWG,,
2025-03-12 04:00:00+00:00,2.259999990463257,2.400000095367432,2.259999990463257,2.359999895095825,2.359999895095825,8200,SOWG,,
2025-03-13 04:00:00+00:00,2.309999942779541,2.5,2.2799999713897705,2.430000066757202,2.430000066757202,19000,SOWG,,
2025-03-14 04:00:00+00:00,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,25600,SOWG,,
2025-03-17 04:00:00+00:00,2.470000028610229,2.930000066757202,2.450000047683716,2.859999895095825,2.859999895095825,69600,SOWG,,
2025-03-18 04:00:00+00:00,2.900000095367432,2.940000057220459,2.789999961853028,2.819999933242798,2.819999933242798,27100,SOWG,,
2025-03-19 04:00:00+00:00,2.890000104904175,2.890000104904175,2.490000009536743,2.7799999713897705,2.7799999713897705,31000,SOWG,,
2025-03-20 04:00:00+00:00,2.740000009536743,2.789999961853028,2.700000047683716,2.75,2.75,27500,SOWG,,
2025-03-21 04:00:00+00:00,1.909999966621399,2.0,1.4500000476837158,1.5399999618530271,1.5399999618530271,698000,SOWG,,
2025-03-24 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.090000033378601,1.159999966621399,1.159999966621399,566900,SOWG,,
2025-03-25 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0399999618530271,1.1299999952316284,1.1299999952316284,183600,SOWG,,
2025-03-26 04:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,104600,SOWG,,
2025-03-27 04:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,90100,SOWG,,
2025-03-28 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,31300,SOWG,,
2025-03-31 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9200000166893004,1.0099999904632568,1.0099999904632568,232500,SOWG,,
2025-04-01 04:00:00+00:00,1.0,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,78400,SOWG,,
2025-04-02 04:00:00+00:00,0.959999978542328,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,229800,SOWG,,
2025-04-03 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8100000023841858,0.8299999833106995,0.8299999833106995,195500,SOWG,,
2025-04-04 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.6700000166893005,0.7300000190734863,0.7300000190734863,263000,SOWG,,
2025-04-07 04:00:00+00:00,0.6600000262260437,0.7699999809265137,0.6100000143051147,0.6399999856948853,0.6399999856948853,134000,SOWG,,
2025-04-08 04:00:00+00:00,0.699999988079071,0.7900000214576721,0.6000000238418579,0.6100000143051147,0.6100000143051147,347400,SOWG,,
2025-04-09 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.5799999833106995,0.5799999833106995,485200,SOWG,,
2025-04-10 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5400000214576721,0.5400000214576721,192800,SOWG,,
2025-04-11 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.6100000143051147,205200,SOWG,,
2025-04-14 04:00:00+00:00,0.6200000047683716,0.699999988079071,0.5699999928474426,0.6499999761581421,0.6499999761581421,180100,SOWG,,
2025-04-15 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6100000143051147,0.6100000143051147,125200,SOWG,,
2025-04-16 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,64600,SOWG,,
2025-04-17 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,33000,SOWG,,
2025-04-21 04:00:00+00:00,0.6000000238418579,0.6800000071525574,0.5600000023841858,0.5899999737739563,0.5899999737739563,79700,SOWG,,
2025-04-22 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.6100000143051147,126700,SOWG,,
2025-04-23 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,62200,SOWG,,
2025-04-24 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,65100,SOWG,,
2025-04-25 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716,50200,SOWG,,
2025-04-28 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,20700,SOWG,,
2025-04-29 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,68100,SOWG,,
2025-04-30 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,60800,SOWG,,
