date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,48.70000076293945,49.02000045776367,48.40999984741211,48.560001373291016,47.307220458984375,5793800,SLB
2024-02-27 05:00:00+00:00,48.93000030517578,49.0099983215332,48.15999984741211,48.459999084472656,47.20979690551758,8009200,SLB
2024-02-28 05:00:00+00:00,48.2400016784668,48.7400016784668,47.95000076293945,48.15999984741211,46.91753768920898,6991600,SLB
2024-02-29 05:00:00+00:00,48.56999969482422,48.880001068115234,48.130001068115234,48.33000183105469,47.08315658569336,12542800,SLB
2024-03-01 05:00:00+00:00,49.0,49.720001220703125,48.810001373291016,49.34999847412109,48.07683563232422,7879300,SLB
2024-03-04 05:00:00+00:00,49.54999923706055,49.959999084472656,49.0099983215332,49.41999816894531,48.1450309753418,7684100,SLB
2024-03-05 05:00:00+00:00,49.209999084472656,50.040000915527344,49.209999084472656,49.65999984741211,48.37883758544922,6684300,SLB
2024-03-06 05:00:00+00:00,50.5,50.52000045776367,49.59999847412109,50.02999877929688,48.73929214477539,7861000,SLB
2024-03-07 05:00:00+00:00,49.9900016784668,50.95000076293945,49.91999816894531,50.77999877929688,49.46994018554688,8501400,SLB
2024-03-08 05:00:00+00:00,50.68999862670898,50.81999969482422,50.18000030517578,50.400001525878906,49.09974670410156,7026500,SLB
2024-03-11 04:00:00+00:00,50.119998931884766,51.58000183105469,50.119998931884766,51.52999877929688,50.20059585571289,10392700,SLB
2024-03-12 04:00:00+00:00,51.84000015258789,51.84000015258789,51.06999969482422,51.56999969482422,50.23956298828125,6986100,SLB
2024-03-13 04:00:00+00:00,52.2599983215332,52.72999954223633,51.97999954223633,52.56999969482422,51.21376419067383,8861000,SLB
2024-03-14 04:00:00+00:00,52.79999923706055,53.720001220703125,52.79999923706055,53.22999954223633,51.85673522949219,9387200,SLB
2024-03-15 04:00:00+00:00,52.79999923706055,53.91999816894531,52.79999923706055,52.869998931884766,51.50602340698242,16718500,SLB
2024-03-18 04:00:00+00:00,53.20000076293945,53.68000030517578,52.70000076293945,53.43000030517578,52.05157852172852,5667300,SLB
2024-03-19 04:00:00+00:00,53.52999877929688,54.54999923706055,53.459999084472656,54.47999954223633,53.07448959350586,7467600,SLB
2024-03-20 04:00:00+00:00,54.119998931884766,54.56999969482422,53.91999816894531,54.400001525878906,52.99655532836914,6819300,SLB
2024-03-21 04:00:00+00:00,54.47999954223633,54.79999923706055,54.33000183105469,54.43999862670898,53.0355224609375,6457200,SLB
2024-03-22 04:00:00+00:00,54.68999862670898,55.08000183105469,53.58000183105469,53.9900016784668,52.59713363647461,9009500,SLB
2024-03-25 04:00:00+00:00,54.290000915527344,54.7400016784668,54.20000076293945,54.310001373291016,52.90887451171875,7975300,SLB
2024-03-26 04:00:00+00:00,54.380001068115234,54.59999847412109,53.970001220703125,54.06999969482422,52.67506408691406,5912600,SLB
2024-03-27 04:00:00+00:00,54.04999923706055,54.91999816894531,53.900001525878906,54.900001525878906,53.4836540222168,6995700,SLB
2024-03-28 04:00:00+00:00,55.41999816894531,55.68999862670898,54.68000030517578,54.810001373291016,53.39597702026367,8032400,SLB
2024-04-01 04:00:00+00:00,55.150001525878906,55.4900016784668,54.43000030517578,55.220001220703125,53.7953987121582,4871500,SLB
2024-04-02 04:00:00+00:00,54.95000076293945,55.25,53.18000030517578,54.68000030517578,53.26932907104492,18540100,SLB
2024-04-03 04:00:00+00:00,55.2400016784668,55.34999847412109,54.290000915527344,54.86000061035156,53.44468688964844,13255900,SLB
2024-04-04 04:00:00+00:00,54.86000061035156,55.0,53.970001220703125,54.27000045776367,52.869903564453125,12040800,SLB
2024-04-05 04:00:00+00:00,54.5,55.290000915527344,53.97999954223633,55.02999877929688,53.61029815673828,10008800,SLB
2024-04-08 04:00:00+00:00,55.43999862670898,55.650001525878906,53.959999084472656,54.040000915527344,52.64583969116211,8975900,SLB
2024-04-09 04:00:00+00:00,54.5,54.61000061035156,53.869998931884766,54.16999816894531,52.7724838256836,6686500,SLB
2024-04-10 04:00:00+00:00,53.880001068115234,54.52000045776367,53.29999923706055,54.20000076293945,52.80171585083008,8179200,SLB
2024-04-11 04:00:00+00:00,54.29999923706055,54.369998931884766,53.150001525878906,54.0,52.606876373291016,7522300,SLB
2024-04-12 04:00:00+00:00,54.09999847412109,54.630001068115234,51.869998931884766,52.0,50.658470153808594,13005100,SLB
2024-04-15 04:00:00+00:00,52.70000076293945,52.90999984741211,51.45000076293945,51.66999816894531,50.33697891235352,9480000,SLB
2024-04-16 04:00:00+00:00,51.5,51.70000076293945,50.68999862670898,51.40999984741211,50.08369064331055,10349000,SLB
2024-04-17 04:00:00+00:00,51.540000915527344,51.959999084472656,50.75,50.810001373291016,49.49917221069336,7821600,SLB
2024-04-18 04:00:00+00:00,51.18999862670898,51.77000045776367,50.79999923706055,50.93999862670898,49.62581634521485,8422100,SLB
2024-04-19 04:00:00+00:00,49.65999984741211,50.77000045776367,49.02000045776367,49.84999847412109,48.56393814086914,16839600,SLB
2024-04-22 04:00:00+00:00,49.369998931884766,50.04999923706055,48.70000076293945,49.5099983215332,48.23270797729492,10880000,SLB
2024-04-23 04:00:00+00:00,49.25,49.84000015258789,48.93000030517578,49.54999923706055,48.27167510986328,11136300,SLB
2024-04-24 04:00:00+00:00,49.2400016784668,49.709999084472656,48.619998931884766,49.11000061035156,47.8430290222168,10180400,SLB
2024-04-25 04:00:00+00:00,49.27999877929688,49.630001068115234,48.65999984741211,49.43999862670898,48.164512634277344,7966900,SLB
2024-04-26 04:00:00+00:00,49.33000183105469,49.650001525878906,48.9900016784668,49.20000076293945,47.93070602416992,8250900,SLB
2024-04-29 04:00:00+00:00,49.04999923706055,49.400001525878906,48.61000061035156,49.209999084472656,47.94044876098633,8941700,SLB
2024-04-30 04:00:00+00:00,48.93000030517578,49.34999847412109,47.43000030517578,47.47999954223633,46.25508117675781,14143700,SLB
2024-05-01 04:00:00+00:00,47.400001525878906,47.77999877929688,46.91999816894531,47.15999984741211,45.94333267211914,11217900,SLB
2024-05-02 04:00:00+00:00,47.560001373291016,48.0,47.2599983215332,47.58000183105469,46.352500915527344,8933600,SLB
2024-05-03 04:00:00+00:00,47.970001220703125,47.970001220703125,47.130001068115234,47.65999984741211,46.43043518066406,11007400,SLB
2024-05-06 04:00:00+00:00,48.08000183105469,48.54999923706055,47.810001373291016,47.959999084472656,46.72269821166992,9857700,SLB
2024-05-07 04:00:00+00:00,47.93999862670898,48.43999862670898,47.790000915527344,48.16999816894531,46.92728042602539,8587000,SLB
2024-05-08 04:00:00+00:00,47.650001525878906,48.18000030517578,47.58000183105469,47.86000061035156,46.625274658203125,6453400,SLB
2024-05-09 04:00:00+00:00,48.040000915527344,48.630001068115234,47.95000076293945,48.47999954223633,47.229278564453125,6367600,SLB
2024-05-10 04:00:00+00:00,48.77000045776367,48.83000183105469,48.130001068115234,48.5,47.24876403808594,9206600,SLB
2024-05-13 04:00:00+00:00,48.7400016784668,48.95000076293945,48.54999923706055,48.75,47.49231719970703,6555800,SLB
2024-05-14 04:00:00+00:00,48.900001525878906,49.0,48.0099983215332,48.619998931884766,47.36566925048828,8404900,SLB
2024-05-15 04:00:00+00:00,48.66999816894531,48.66999816894531,47.400001525878906,48.310001373291016,47.06366729736328,6939700,SLB
2024-05-16 04:00:00+00:00,47.97999954223633,48.65999984741211,47.970001220703125,48.41999816894531,47.17082977294922,7625100,SLB
2024-05-17 04:00:00+00:00,48.70000076293945,48.77000045776367,48.290000915527344,48.59000015258789,47.33644485473633,5534400,SLB
2024-05-20 04:00:00+00:00,48.59999847412109,48.66999816894531,47.880001068115234,48.22999954223633,46.9857292175293,6877400,SLB
2024-05-21 04:00:00+00:00,48.2400016784668,49.119998931884766,48.20000076293945,48.290000915527344,47.04418563842773,6926500,SLB
2024-05-22 04:00:00+00:00,48.220001220703125,48.290000915527344,46.25,46.47999954223633,45.280879974365234,11801400,SLB
2024-05-23 04:00:00+00:00,46.619998931884766,47.150001525878906,46.040000915527344,46.31999969482422,45.12500381469727,8766100,SLB
2024-05-24 04:00:00+00:00,46.59000015258789,46.869998931884766,46.119998931884766,46.2400016784668,45.04707336425781,6800300,SLB
2024-05-28 04:00:00+00:00,46.540000915527344,47.22999954223633,46.31999969482422,46.52999877929688,45.329586029052734,10387400,SLB
2024-05-29 04:00:00+00:00,46.0,46.41999816894531,45.40999984741211,45.63999938964844,44.46255111694336,13138900,SLB
2024-05-30 04:00:00+00:00,45.59999847412109,46.18000030517578,45.45000076293945,45.59000015258789,44.41383743286133,14337100,SLB
2024-05-31 04:00:00+00:00,45.65999984741211,46.02999877929688,45.459999084472656,45.88999938964844,44.70609664916992,41723600,SLB
2024-06-03 04:00:00+00:00,46.150001525878906,46.150001525878906,43.810001373291016,44.06999969482422,42.93305206298828,15482100,SLB
2024-06-04 04:00:00+00:00,43.75,43.86000061035156,42.959999084472656,43.40999984741211,42.29008102416992,15700900,SLB
2024-06-05 04:00:00+00:00,43.619998931884766,43.720001220703125,42.77999877929688,43.20000076293945,42.35380935668945,10660500,SLB
2024-06-06 04:00:00+00:00,43.06999969482422,43.75,42.77000045776367,43.65999984741211,42.8047981262207,10522200,SLB
2024-06-07 04:00:00+00:00,43.43000030517578,44.720001220703125,43.36000061035156,44.54999923706055,43.6773681640625,15023100,SLB
2024-06-10 04:00:00+00:00,44.54999923706055,45.29999923706055,43.93999862670898,44.97999954223633,44.09894180297852,12967800,SLB
2024-06-11 04:00:00+00:00,44.58000183105469,45.08000183105469,44.27000045776367,44.959999084472656,44.0793342590332,8300300,SLB
2024-06-12 04:00:00+00:00,45.41999816894531,45.5,44.66999816894531,44.709999084472656,43.834228515625,8142100,SLB
2024-06-13 04:00:00+00:00,44.43999862670898,44.68000030517578,43.43000030517578,43.810001373291016,42.95186233520508,12180200,SLB
2024-06-14 04:00:00+00:00,43.459999084472656,43.459999084472656,42.61000061035156,43.0,42.1577262878418,12740300,SLB
2024-06-17 04:00:00+00:00,43.09999847412109,43.84999847412109,43.0099983215332,43.630001068115234,42.775386810302734,11065500,SLB
2024-06-18 04:00:00+00:00,44.27999877929688,45.18999862670898,43.810001373291016,44.43999862670898,43.56951522827149,13068900,SLB
2024-06-20 04:00:00+00:00,44.43999862670898,45.81999969482422,44.34000015258789,45.459999084472656,44.56953811645508,14612900,SLB
2024-06-21 04:00:00+00:00,45.66999816894531,46.0,45.459999084472656,45.65999984741211,44.76561737060547,26457000,SLB
2024-06-24 04:00:00+00:00,45.93999862670898,47.66999816894531,45.869998931884766,47.47999954223633,46.54997253417969,19090400,SLB
2024-06-25 04:00:00+00:00,46.97999954223633,47.63999938964844,46.90999984741211,47.52000045776367,46.58919143676758,14305000,SLB
2024-06-26 04:00:00+00:00,47.34999847412109,47.459999084472656,46.209999084472656,46.22999954223633,45.32445526123047,13501700,SLB
2024-06-27 04:00:00+00:00,46.47999954223633,47.040000915527344,46.38999938964844,47.0099983215332,46.08917617797852,9948000,SLB
2024-06-28 04:00:00+00:00,47.25,47.619998931884766,46.84000015258789,47.18000030517578,46.2558479309082,14139900,SLB
2024-07-01 04:00:00+00:00,47.47999954223633,47.47999954223633,46.47999954223633,46.58000183105469,45.6676025390625,8464000,SLB
2024-07-02 04:00:00+00:00,47.02000045776367,47.27000045776367,46.150001525878906,46.68999862670898,45.77544403076172,7927800,SLB
2024-07-03 04:00:00+00:00,47.02000045776367,47.540000915527344,46.90999984741211,47.310001373291016,46.38330459594727,6655500,SLB
2024-07-05 04:00:00+00:00,47.18000030517578,47.34000015258789,45.959999084472656,46.13999938964844,45.23622131347656,7917100,SLB
2024-07-08 04:00:00+00:00,46.0099983215332,46.34999847412109,45.77999877929688,46.2400016784668,45.334266662597656,5470400,SLB
2024-07-09 04:00:00+00:00,45.88999938964844,45.93000030517578,45.15999984741211,45.20000076293945,44.31463623046875,6740300,SLB
2024-07-10 04:00:00+00:00,45.09999847412109,45.29999923706055,44.77999877929688,45.27999877929688,44.393062591552734,8538300,SLB
2024-07-11 04:00:00+00:00,45.380001068115234,46.310001373291016,45.150001525878906,46.18999862670898,45.28524017333984,6239400,SLB
2024-07-12 04:00:00+00:00,46.7599983215332,46.7599983215332,46.15999984741211,46.41999816894531,45.5107307434082,6584000,SLB
2024-07-15 04:00:00+00:00,46.790000915527344,48.68000030517578,46.56999969482422,47.959999084472656,47.02057266235352,11441800,SLB
2024-07-16 04:00:00+00:00,47.5099983215332,48.95000076293945,47.43999862670898,48.720001220703125,47.76568603515625,8220200,SLB
2024-07-17 04:00:00+00:00,48.75,49.2599983215332,48.560001373291016,48.900001525878906,47.94215774536133,8453300,SLB
2024-07-18 04:00:00+00:00,48.77000045776367,49.34000015258789,48.58000183105469,48.720001220703125,47.76568603515625,10758700,SLB
2024-07-19 04:00:00+00:00,49.47999954223633,50.93999862670898,48.34999847412109,49.66999816894531,48.69707489013672,17681000,SLB
2024-07-22 04:00:00+00:00,49.34000015258789,50.52000045776367,49.22999954223633,49.43999862670898,48.47158050537109,11212800,SLB
2024-07-23 04:00:00+00:00,49.290000915527344,49.93000030517578,48.65999984741211,49.04999923706055,48.08921813964844,10099000,SLB
2024-07-24 04:00:00+00:00,49.09999847412109,49.18000030517578,47.86000061035156,48.02999877929688,47.08919906616211,8552900,SLB
2024-07-25 04:00:00+00:00,47.72999954223633,48.900001525878906,47.68999862670898,48.22999954223633,47.285282135009766,9608000,SLB
2024-07-26 04:00:00+00:00,48.790000915527344,49.310001373291016,48.15999984741211,48.83000183105469,47.873531341552734,8231500,SLB
2024-07-29 04:00:00+00:00,48.18000030517578,48.810001373291016,47.65999984741211,47.86000061035156,46.92253112792969,9104400,SLB
2024-07-30 04:00:00+00:00,47.540000915527344,47.95000076293945,47.150001525878906,47.61000061035156,46.67742538452149,9880400,SLB
2024-07-31 04:00:00+00:00,48.130001068115234,48.56999969482422,47.93999862670898,48.290000915527344,47.3441047668457,6599800,SLB
2024-08-01 04:00:00+00:00,48.27999877929688,48.33000183105469,46.25,46.65999984741211,45.746036529541016,8952100,SLB
2024-08-02 04:00:00+00:00,45.97999954223633,46.0099983215332,44.560001373291016,44.93000030517578,44.049922943115234,11848400,SLB
2024-08-05 04:00:00+00:00,43.47999954223633,44.29999923706055,43.31999969482422,43.77000045776367,42.91264343261719,13010800,SLB
2024-08-06 04:00:00+00:00,43.79999923706055,44.16999816894531,43.33000183105469,43.400001525878906,42.54989242553711,8364000,SLB
2024-08-07 04:00:00+00:00,43.9900016784668,44.41999816894531,42.810001373291016,42.86000061035156,42.020469665527344,9259000,SLB
2024-08-08 04:00:00+00:00,42.97999954223633,43.75,42.90999984741211,43.68999862670898,42.83420944213867,6697400,SLB
2024-08-09 04:00:00+00:00,43.47999954223633,43.810001373291016,43.31999969482422,43.54999923706055,42.69695281982422,5418000,SLB
2024-08-12 04:00:00+00:00,43.84000015258789,44.130001068115234,43.5,43.900001525878906,43.04010009765625,6599200,SLB
2024-08-13 04:00:00+00:00,43.59999847412109,43.970001220703125,43.38999938964844,43.77000045776367,42.91264343261719,5253400,SLB
2024-08-14 04:00:00+00:00,44.0,44.06999969482422,43.5,43.77999877929688,42.92244338989258,6305300,SLB
2024-08-15 04:00:00+00:00,44.470001220703125,45.119998931884766,44.34000015258789,45.040000915527344,44.15776824951172,7940000,SLB
2024-08-16 04:00:00+00:00,44.56999969482422,45.040000915527344,44.54999923706055,44.77999877929688,43.9028549194336,6013000,SLB
2024-08-19 04:00:00+00:00,45.13999938964844,45.77999877929688,45.0099983215332,45.36000061035156,44.47150039672852,8046500,SLB
2024-08-20 04:00:00+00:00,45.220001220703125,45.34000015258789,44.0099983215332,44.02999877929688,43.16754913330078,7409000,SLB
2024-08-21 04:00:00+00:00,44.540000915527344,44.68000030517578,44.11000061035156,44.20000076293945,43.33422088623047,5529900,SLB
2024-08-22 04:00:00+00:00,44.25,44.43999862670898,43.97999954223633,44.119998931884766,43.25578689575195,7164300,SLB
2024-08-23 04:00:00+00:00,44.5,45.29999923706055,44.38999938964844,45.119998931884766,44.23619842529297,6244500,SLB
2024-08-26 04:00:00+00:00,46.0,46.15999984741211,45.2400016784668,45.59999847412109,44.7067985534668,6222100,SLB
2024-08-27 04:00:00+00:00,45.45000076293945,45.540000915527344,44.77999877929688,45.040000915527344,44.15776824951172,5199400,SLB
2024-08-28 04:00:00+00:00,43.959999084472656,44.15999984741211,43.5099983215332,43.7400016784668,42.88323211669922,9866400,SLB
2024-08-29 04:00:00+00:00,44.2400016784668,44.41999816894531,43.40999984741211,44.18000030517578,43.31461334228516,8000800,SLB
2024-08-30 04:00:00+00:00,43.81999969482422,44.040000915527344,43.38999938964844,43.9900016784668,43.12833786010742,10174700,SLB
2024-09-03 04:00:00+00:00,43.15999984741211,43.18999862670898,42.0,42.290000915527344,41.46163558959961,12685000,SLB
2024-09-04 04:00:00+00:00,42.040000915527344,42.38999938964844,41.27000045776367,41.31999969482422,40.775787353515625,10048600,SLB
2024-09-05 04:00:00+00:00,41.68999862670898,41.79999923706055,40.959999084472656,41.220001220703125,40.67710494995117,10621900,SLB
2024-09-06 04:00:00+00:00,41.20000076293945,41.630001068115234,40.369998931884766,40.619998931884766,40.08500671386719,9864100,SLB
2024-09-09 04:00:00+00:00,40.79999923706055,41.16999816894531,40.34999847412109,40.40999984741211,39.87777328491211,11082500,SLB
2024-09-10 04:00:00+00:00,40.47999954223633,40.47999954223633,39.119998931884766,39.59000015258789,39.06857299804688,10782700,SLB
2024-09-11 04:00:00+00:00,39.560001373291016,39.77000045776367,38.65999984741211,39.56999969482422,39.04883575439453,15568300,SLB
2024-09-12 04:00:00+00:00,39.75,40.220001220703125,39.369998931884766,39.79999923706055,39.27580642700195,15405500,SLB
2024-09-13 04:00:00+00:00,40.11000061035156,40.5,39.5099983215332,39.959999084472656,39.43370056152344,17481700,SLB
2024-09-16 04:00:00+00:00,40.79999923706055,41.15999984741211,40.02999877929688,40.400001525878906,39.86790466308594,24556100,SLB
2024-09-17 04:00:00+00:00,40.52999877929688,41.68000030517578,40.43999862670898,41.5,40.95341491699219,18400300,SLB
2024-09-18 04:00:00+00:00,41.52000045776367,42.09000015258789,41.18000030517578,41.41999816894531,40.87446975708008,12663600,SLB
2024-09-19 04:00:00+00:00,42.70000076293945,43.27000045776367,42.02999877929688,42.75,42.186954498291016,17113300,SLB
2024-09-20 04:00:00+00:00,42.88999938964844,42.88999938964844,42.0,42.40999984741211,41.85143280029297,22881600,SLB
2024-09-23 04:00:00+00:00,42.54999923706055,43.209999084472656,42.380001068115234,42.900001525878906,42.33498001098633,12921100,SLB
2024-09-24 04:00:00+00:00,43.84000015258789,44.040000915527344,42.95000076293945,42.97999954223633,42.41392517089844,12006200,SLB
2024-09-25 04:00:00+00:00,42.79999923706055,43.0099983215332,41.65999984741211,41.810001373291016,41.25933456420898,12552400,SLB
2024-09-26 04:00:00+00:00,41.08000183105469,41.5099983215332,40.52999877929688,41.16999816894531,40.62775802612305,20933300,SLB
2024-09-27 04:00:00+00:00,41.70000076293945,42.31999969482422,41.59999847412109,42.290000915527344,41.73301315307617,14875800,SLB
2024-09-30 04:00:00+00:00,41.970001220703125,42.470001220703125,41.560001373291016,41.95000076293945,41.397491455078125,12219600,SLB
2024-10-01 04:00:00+00:00,41.75,43.59000015258789,41.7400016784668,43.13999938964844,42.571815490722656,14716500,SLB
2024-10-02 04:00:00+00:00,43.459999084472656,44.18000030517578,43.290000915527344,43.93999862670898,43.36127853393555,14614600,SLB
2024-10-03 04:00:00+00:00,43.93999862670898,44.93999862670898,43.540000915527344,44.88999938964844,44.29876708984375,13775400,SLB
2024-10-04 04:00:00+00:00,45.52999877929688,45.709999084472656,44.900001525878906,45.459999084472656,44.86125946044922,11294700,SLB
2024-10-07 04:00:00+00:00,45.59999847412109,46.15999984741211,45.380001068115234,45.59000015258789,44.98955154418945,8963600,SLB
2024-10-08 04:00:00+00:00,44.95000076293945,45.16999816894531,43.970001220703125,44.13999938964844,43.55864334106445,13404700,SLB
2024-10-09 04:00:00+00:00,43.77999877929688,44.43000030517578,43.630001068115234,44.209999084472656,43.627723693847656,9980700,SLB
2024-10-10 04:00:00+00:00,44.58000183105469,45.119998931884766,44.25,44.59999847412109,44.01258850097656,9707400,SLB
2024-10-11 04:00:00+00:00,44.31999969482422,44.959999084472656,44.27999877929688,44.77999877929688,44.190216064453125,8892300,SLB
