date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,28.940000534057617,29.280000686645508,28.15999984741211,28.559999465942383,28.559999465942383,888700,TBBB,,
2024-12-31 05:00:00+00:00,28.68000030517578,28.780000686645508,28.13999938964844,28.280000686645508,28.280000686645508,732800,TBBB,,
2025-01-02 05:00:00+00:00,28.459999084472656,29.809999465942383,28.350000381469727,29.65999984741211,29.65999984741211,778800,TBBB,,
2025-01-03 05:00:00+00:00,29.670000076293945,30.040000915527344,29.065000534057617,29.440000534057617,29.440000534057617,655300,TBBB,,
2025-01-06 05:00:00+00:00,29.489999771118164,30.5,28.88999938964844,30.209999084472656,30.209999084472656,808700,TBBB,,
2025-01-07 05:00:00+00:00,30.5,30.549999237060547,29.239999771118164,29.790000915527344,29.790000915527344,478100,TBBB,,
2025-01-08 05:00:00+00:00,29.63999938964844,30.290000915527344,29.13999938964844,30.100000381469727,30.100000381469727,694500,TBBB,,
2025-01-10 05:00:00+00:00,30.3700008392334,31.18000030517578,29.479999542236328,30.979999542236328,30.979999542236328,772500,TBBB,,
2025-01-13 05:00:00+00:00,30.520000457763672,31.13999938964844,29.86000061035156,30.1200008392334,30.1200008392334,730100,TBBB,,
2025-01-14 05:00:00+00:00,30.049999237060547,30.700000762939453,30.01499938964844,30.68000030517578,30.68000030517578,513100,TBBB,,
2025-01-15 05:00:00+00:00,31.15999984741211,31.15999984741211,29.6299991607666,30.059999465942383,30.059999465942383,559000,TBBB,,
2025-01-16 05:00:00+00:00,30.07999992370605,31.0,29.89999961853028,29.90999984741211,29.90999984741211,713500,TBBB,,
2025-01-17 05:00:00+00:00,29.940000534057617,30.38999938964844,29.51000022888184,29.51000022888184,29.51000022888184,576000,TBBB,,
2025-01-21 05:00:00+00:00,29.770000457763672,30.11000061035156,29.18000030517578,29.93000030517578,29.93000030517578,410700,TBBB,,
2025-01-22 05:00:00+00:00,29.799999237060547,30.3700008392334,29.70499992370605,30.290000915527344,30.290000915527344,535700,TBBB,,
2025-01-23 05:00:00+00:00,30.1200008392334,30.549999237060547,29.89999961853028,30.200000762939453,30.200000762939453,583500,TBBB,,
2025-01-24 05:00:00+00:00,30.25,30.89999961853028,30.25,30.81999969482422,30.81999969482422,957400,TBBB,,
2025-01-27 05:00:00+00:00,30.290000915527344,31.209999084472656,30.100000381469727,31.209999084472656,31.209999084472656,759900,TBBB,,
2025-01-28 05:00:00+00:00,31.43000030517578,31.43000030517578,29.65999984741211,30.209999084472656,30.209999084472656,1023500,TBBB,,
2025-01-29 05:00:00+00:00,30.36000061035156,31.989999771118164,30.34499931335449,31.299999237060547,31.299999237060547,610700,TBBB,,
2025-01-30 05:00:00+00:00,31.600000381469727,31.600000381469727,30.1299991607666,30.32999992370605,30.32999992370605,761000,TBBB,,
2025-01-31 05:00:00+00:00,30.450000762939453,31.26000022888184,29.84000015258789,31.020000457763672,31.020000457763672,648300,TBBB,,
2025-02-03 05:00:00+00:00,30.84000015258789,31.549999237060547,30.270000457763672,31.229999542236328,31.229999542236328,675400,TBBB,,
2025-02-04 05:00:00+00:00,29.809999465942383,30.68000030517578,28.75,29.38999938964844,29.38999938964844,1651600,TBBB,,
2025-02-05 05:00:00+00:00,29.299999237060547,29.52499961853028,28.14999961853028,28.56999969482422,28.56999969482422,1422000,TBBB,,
2025-02-06 05:00:00+00:00,28.700000762939453,28.709999084472656,27.0,27.020000457763672,27.020000457763672,8965900,TBBB,,
2025-02-07 05:00:00+00:00,27.200000762939453,27.895000457763672,26.75,27.479999542236328,27.479999542236328,3302500,TBBB,,
2025-02-10 05:00:00+00:00,27.290000915527344,28.059999465942383,26.46999931335449,27.26000022888184,27.26000022888184,1563600,TBBB,,
2025-02-11 05:00:00+00:00,27.5,27.709999084472656,26.76000022888184,27.559999465942383,27.559999465942383,2164300,TBBB,,
2025-02-12 05:00:00+00:00,27.239999771118164,28.1299991607666,27.239999771118164,28.049999237060547,28.049999237060547,1904900,TBBB,,
2025-02-13 05:00:00+00:00,28.31999969482422,28.36000061035156,27.90999984741211,27.989999771118164,27.989999771118164,1139700,TBBB,,
2025-02-14 05:00:00+00:00,28.049999237060547,28.38999938964844,27.86000061035156,28.020000457763672,28.020000457763672,1093900,TBBB,,
2025-02-18 05:00:00+00:00,28.020000457763672,28.40399932861328,27.89999961853028,28.14999961853028,28.14999961853028,899900,TBBB,,
2025-02-19 05:00:00+00:00,28.290000915527344,28.86000061035156,28.058000564575195,28.43000030517578,28.43000030517578,1011100,TBBB,,
2025-02-20 05:00:00+00:00,28.690000534057617,28.81999969482422,28.045000076293945,28.420000076293945,28.420000076293945,1167800,TBBB,,
2025-02-21 05:00:00+00:00,28.57999992370605,29.0,27.86000061035156,28.030000686645508,28.030000686645508,562100,TBBB,,
2025-02-24 05:00:00+00:00,28.030000686645508,28.459999084472656,27.309999465942383,27.88999938964844,27.88999938964844,708500,TBBB,,
2025-02-25 05:00:00+00:00,27.89999961853028,28.32099914550781,27.43000030517578,27.65999984741211,27.65999984741211,603500,TBBB,,
2025-02-26 05:00:00+00:00,27.59000015258789,27.96999931335449,27.39999961853028,27.479999542236328,27.479999542236328,500700,TBBB,,
2025-02-27 05:00:00+00:00,27.420000076293945,27.709999084472656,26.07999992370605,26.209999084472656,26.209999084472656,942500,TBBB,,
2025-02-28 05:00:00+00:00,26.020000457763672,26.63999938964844,25.959999084472656,26.6200008392334,26.6200008392334,797000,TBBB,,
2025-03-03 05:00:00+00:00,26.76000022888184,27.040000915527344,25.64999961853028,25.71999931335449,25.71999931335449,610200,TBBB,,
2025-03-04 05:00:00+00:00,25.5,25.75,24.670000076293945,25.229999542236328,25.229999542236328,1438500,TBBB,,
2025-03-05 05:00:00+00:00,25.200000762939453,25.57999992370605,25.049999237060547,25.31999969482422,25.31999969482422,485200,TBBB,,
2025-03-06 05:00:00+00:00,25.290000915527344,25.78499984741211,24.31999969482422,24.450000762939453,24.450000762939453,610000,TBBB,,
2025-03-07 05:00:00+00:00,24.520000457763672,25.100000381469727,23.0,24.940000534057617,24.940000534057617,1500900,TBBB,,
2025-03-10 04:00:00+00:00,24.530000686645508,24.655000686645508,23.700000762939453,24.100000381469727,24.100000381469727,2348700,TBBB,,
2025-03-11 04:00:00+00:00,24.100000381469727,24.68000030517578,23.780000686645508,24.5,24.5,890200,TBBB,,
