date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,30.86000061035156,31.15999984741211,30.549999237060547,30.56999969482422,30.47558784484864,2244100,PRMB,,
2024-12-31 05:00:00+00:00,30.770000457763672,30.989999771118164,30.21999931335449,30.770000457763672,30.674972534179688,1624500,PRMB,,
2025-01-02 05:00:00+00:00,30.790000915527344,31.3799991607666,30.1299991607666,30.989999771118164,30.894290924072266,3589200,PRMB,,
2025-01-03 05:00:00+00:00,31.280000686645508,31.65999984741211,30.46999931335449,31.06999969482422,30.974044799804688,2460500,PRMB,,
2025-01-06 05:00:00+00:00,31.86000061035156,31.940000534057617,31.040000915527344,31.850000381469727,31.75163650512696,3098200,PRMB,,
2025-01-07 05:00:00+00:00,32.15999984741211,32.400001525878906,31.40999984741211,31.690000534057617,31.592130661010746,3110800,PRMB,,
2025-01-08 05:00:00+00:00,32.029998779296875,32.029998779296875,30.600000381469727,30.850000381469727,30.75472450256348,2082900,PRMB,,
2025-01-10 05:00:00+00:00,30.600000381469727,31.1299991607666,29.89999961853028,30.799999237060547,30.704877853393555,2567400,PRMB,,
2025-01-13 05:00:00+00:00,30.700000762939453,31.13999938964844,30.18000030517578,30.600000381469727,30.50549697875977,1621000,PRMB,,
2025-01-14 05:00:00+00:00,30.5,31.190000534057617,30.299999237060547,31.07999992370605,30.9840145111084,1853400,PRMB,,
2025-01-15 05:00:00+00:00,31.549999237060547,32.20000076293945,31.0,32.130001068115234,32.0307731628418,2652600,PRMB,,
2025-01-16 05:00:00+00:00,32.130001068115234,32.47999954223633,31.71999931335449,32.2599983215332,32.160369873046875,1789900,PRMB,,
2025-01-17 05:00:00+00:00,32.380001068115234,33.04999923706055,32.150001525878906,32.790000915527344,32.6887321472168,1674300,PRMB,,
2025-01-21 05:00:00+00:00,33.0,33.650001525878906,32.459999084472656,33.0,32.8980827331543,1511000,PRMB,,
2025-01-22 05:00:00+00:00,33.02000045776367,33.119998931884766,32.560001373291016,32.650001525878906,32.54916763305664,1149500,PRMB,,
2025-01-23 05:00:00+00:00,32.7400016784668,32.869998931884766,32.20000076293945,32.56999969482422,32.46941375732422,928000,PRMB,,
2025-01-24 05:00:00+00:00,32.599998474121094,32.849998474121094,32.16999816894531,32.720001220703125,32.61894989013672,1178400,PRMB,,
2025-01-27 05:00:00+00:00,32.72999954223633,33.380001068115234,32.36000061035156,32.66999816894531,32.5691032409668,1370300,PRMB,,
2025-01-28 05:00:00+00:00,32.630001068115234,32.93000030517578,32.40999984741211,32.90999984741211,32.8083610534668,1139200,PRMB,,
2025-01-29 05:00:00+00:00,32.970001220703125,33.08000183105469,32.15999984741211,32.34000015258789,32.2401237487793,1042800,PRMB,,
2025-01-30 05:00:00+00:00,32.86000061035156,33.40999984741211,32.47999954223633,33.220001220703125,33.11740493774414,1446400,PRMB,,
2025-01-31 05:00:00+00:00,33.11000061035156,33.11000061035156,32.08000183105469,32.369998931884766,32.27002716064453,1967400,PRMB,,
2025-02-03 05:00:00+00:00,31.790000915527344,33.56999969482422,31.5,32.880001068115234,32.77845764160156,1909200,PRMB,,
2025-02-04 05:00:00+00:00,32.939998626708984,33.16999816894531,32.41999816894531,33.11000061035156,33.00774383544922,1121400,PRMB,,
2025-02-05 05:00:00+00:00,33.720001220703125,34.13999938964844,32.90999984741211,33.52000045776367,33.41647720336914,2195500,PRMB,,
2025-02-06 05:00:00+00:00,33.77000045776367,34.040000915527344,33.4900016784668,33.540000915527344,33.43641662597656,1045400,PRMB,,
2025-02-07 05:00:00+00:00,33.5,33.72999954223633,33.0099983215332,33.47999954223633,33.37660217285156,1155600,PRMB,,
2025-02-10 05:00:00+00:00,33.54999923706055,33.88999938964844,33.11000061035156,33.189998626708984,33.08749771118164,1031000,PRMB,,
2025-02-11 05:00:00+00:00,33.40999984741211,34.02000045776367,33.130001068115234,33.54999923706055,33.44638442993164,1888400,PRMB,,
2025-02-12 05:00:00+00:00,33.400001525878906,33.779998779296875,32.91999816894531,33.380001068115234,33.276912689208984,2102800,PRMB,,
2025-02-13 05:00:00+00:00,33.45000076293945,33.7400016784668,33.13999938964844,33.54999923706055,33.44638442993164,1610000,PRMB,,
2025-02-14 05:00:00+00:00,33.59000015258789,33.88999938964844,33.130001068115234,33.16999816894531,33.06755828857422,1791900,PRMB,,
2025-02-18 05:00:00+00:00,33.0,33.33000183105469,32.45000076293945,32.720001220703125,32.61894989013672,1543000,PRMB,,
2025-02-19 05:00:00+00:00,32.38999938964844,33.380001068115234,32.33000183105469,32.81999969482422,32.7186393737793,3332800,PRMB,,
2025-02-20 05:00:00+00:00,31.8799991607666,33.220001220703125,31.0,32.59000015258789,32.489349365234375,3790800,PRMB,,
2025-02-21 05:00:00+00:00,33.13999938964844,34.529998779296875,32.61000061035156,34.06999969482422,33.964778900146484,3781600,PRMB,,
2025-02-24 05:00:00+00:00,34.40999984741211,35.25,34.25,34.79999923706055,34.69252395629883,2998900,PRMB,,
2025-02-25 05:00:00+00:00,34.97999954223633,34.97999954223633,33.470001220703125,33.70000076293945,33.595924377441406,2998700,PRMB,,
2025-02-26 05:00:00+00:00,33.619998931884766,34.380001068115234,33.41999816894531,33.84000015258789,33.73548889160156,1979100,PRMB,,
2025-02-27 05:00:00+00:00,33.91999816894531,34.47999954223633,32.9900016784668,33.65999984741211,33.55604553222656,2466300,PRMB,,
2025-02-28 05:00:00+00:00,34.25,34.25,32.619998931884766,33.689998626708984,33.58595275878906,5406600,PRMB,,
2025-03-03 05:00:00+00:00,33.349998474121094,33.83000183105469,32.790000915527344,33.279998779296875,33.17721939086914,4274900,PRMB,,
2025-03-04 05:00:00+00:00,32.9900016784668,33.810001373291016,32.459999084472656,33.130001068115234,33.02768325805664,3013800,PRMB,,
2025-03-05 05:00:00+00:00,32.68000030517578,33.75,32.68000030517578,32.93000030517578,32.82830047607422,1494600,PRMB,,
2025-03-06 05:00:00+00:00,32.650001525878906,33.29999923706055,31.989999771118164,32.380001068115234,32.279998779296875,3058600,PRMB,,
2025-03-07 05:00:00+00:00,32.13999938964844,32.54999923706055,30.38999938964844,31.61000061035156,31.61000061035156,3615400,PRMB,,
2025-03-10 04:00:00+00:00,30.350000381469727,31.0,29.709999084472656,29.88999938964844,29.88999938964844,6848400,PRMB,,
2025-03-11 04:00:00+00:00,30.26000022888184,30.89999961853028,29.90999984741211,30.31999969482422,30.31999969482422,21706700,PRMB,,
2025-03-12 04:00:00+00:00,30.790000915527344,31.56999969482422,30.450000762939453,31.31999969482422,31.31999969482422,6799500,PRMB,,
2025-03-13 04:00:00+00:00,30.89999961853028,31.57999992370605,30.540000915527344,31.21999931335449,31.21999931335449,10646700,PRMB,,
2025-03-14 04:00:00+00:00,31.36000061035156,32.099998474121094,31.0,31.940000534057617,31.940000534057617,3187600,PRMB,,
2025-03-17 04:00:00+00:00,31.850000381469727,32.279998779296875,31.709999084472656,32.279998779296875,32.279998779296875,3411200,PRMB,,
2025-03-18 04:00:00+00:00,32.16999816894531,32.400001525878906,31.64999961853028,31.81999969482422,31.81999969482422,3316300,PRMB,,
2025-03-19 04:00:00+00:00,31.96999931335449,32.119998931884766,31.440000534057617,31.96999931335449,31.96999931335449,1674400,PRMB,,
2025-03-20 04:00:00+00:00,31.8700008392334,32.45000076293945,31.739999771118164,32.400001525878906,32.400001525878906,2171300,PRMB,,
2025-03-21 04:00:00+00:00,32.15999984741211,32.56999969482422,31.82999992370605,32.290000915527344,32.290000915527344,4341600,PRMB,,
2025-03-24 04:00:00+00:00,32.630001068115234,33.130001068115234,31.700000762939453,32.09000015258789,32.09000015258789,4911200,PRMB,,
2025-03-25 04:00:00+00:00,32.029998779296875,33.529998779296875,31.90999984741211,33.52000045776367,33.52000045776367,4714500,PRMB,,
2025-03-26 04:00:00+00:00,33.38999938964844,34.220001220703125,33.25,34.060001373291016,34.060001373291016,4551600,PRMB,,
2025-03-27 04:00:00+00:00,33.849998474121094,34.47999954223633,33.619998931884766,34.45000076293945,34.45000076293945,3273300,PRMB,,
2025-03-28 04:00:00+00:00,34.59000015258789,35.38999938964844,34.2400016784668,35.29999923706055,35.29999923706055,9883600,PRMB,,
2025-03-31 04:00:00+00:00,34.72999954223633,35.849998474121094,34.16999816894531,35.4900016784668,35.4900016784668,6663400,PRMB,,
2025-04-01 04:00:00+00:00,35.52000045776367,35.599998474121094,34.810001373291016,35.209999084472656,35.209999084472656,4495400,PRMB,,
2025-04-02 04:00:00+00:00,35.20000076293945,35.540000915527344,34.720001220703125,34.75,34.75,6007200,PRMB,,
2025-04-03 04:00:00+00:00,34.459999084472656,35.75,33.68000030517578,35.630001068115234,35.630001068115234,6477300,PRMB,,
2025-04-04 04:00:00+00:00,35.41999816894531,35.61000061035156,33.22999954223633,33.380001068115234,33.380001068115234,6099100,PRMB,,
2025-04-07 04:00:00+00:00,32.0099983215332,33.72999954223633,31.43000030517578,32.97999954223633,32.97999954223633,5321300,PRMB,,
2025-04-08 04:00:00+00:00,33.81999969482422,34.130001068115234,32.41999816894531,32.810001373291016,32.810001373291016,4411100,PRMB,,
2025-04-09 04:00:00+00:00,32.59000015258789,34.439998626708984,31.850000381469727,33.91999816894531,33.91999816894531,5104300,PRMB,,
2025-04-10 04:00:00+00:00,33.65999984741211,33.869998931884766,32.439998626708984,33.470001220703125,33.470001220703125,3919300,PRMB,,
2025-04-11 04:00:00+00:00,33.72999954223633,34.029998779296875,32.709999084472656,33.779998779296875,33.779998779296875,5650800,PRMB,,
2025-04-14 04:00:00+00:00,34.2400016784668,34.29999923706055,33.5,34.130001068115234,34.130001068115234,3197200,PRMB,,
2025-04-15 04:00:00+00:00,34.43000030517578,35.13999938964844,33.36000061035156,33.849998474121094,33.849998474121094,3412300,PRMB,,
2025-04-16 04:00:00+00:00,33.63999938964844,33.709999084472656,32.849998474121094,33.09000015258789,33.09000015258789,3369500,PRMB,,
2025-04-17 04:00:00+00:00,33.08000183105469,33.849998474121094,33.08000183105469,33.54999923706055,33.54999923706055,2758100,PRMB,,
2025-04-21 04:00:00+00:00,33.349998474121094,33.709999084472656,31.57999992370605,32.220001220703125,32.220001220703125,3578800,PRMB,,
2025-04-22 04:00:00+00:00,33.02000045776367,33.11000061035156,32.43000030517578,32.95000076293945,32.95000076293945,2849200,PRMB,,
2025-04-23 04:00:00+00:00,33.08000183105469,33.400001525878906,32.66999816894531,33.189998626708984,33.189998626708984,3189100,PRMB,,
2025-04-24 04:00:00+00:00,33.15999984741211,33.369998931884766,32.25,32.43000030517578,32.43000030517578,3019500,PRMB,,
2025-04-25 04:00:00+00:00,32.36000061035156,32.720001220703125,31.8799991607666,32.52000045776367,32.52000045776367,2778100,PRMB,,
2025-04-28 04:00:00+00:00,32.459999084472656,32.459999084472656,31.690000534057617,31.950000762939453,31.950000762939453,2656100,PRMB,,
2025-04-29 04:00:00+00:00,31.81999969482422,32.68000030517578,31.709999084472656,32.54999923706055,32.54999923706055,2445600,PRMB,,
2025-04-30 04:00:00+00:00,32.7400016784668,32.97999954223633,31.96999931335449,32.66999816894531,32.66999816894531,2231300,PRMB,,
2025-05-01 04:00:00+00:00,32.68000030517578,33.150001525878906,32.40999984741211,32.90999984741211,32.90999984741211,3343800,PRMB,,
2025-05-02 04:00:00+00:00,32.720001220703125,33.279998779296875,32.720001220703125,33.04999923706055,33.04999923706055,3321400,PRMB,,
2025-05-05 04:00:00+00:00,33.06999969482422,33.33000183105469,32.779998779296875,33.22999954223633,33.22999954223633,4371300,PRMB,,
2025-05-06 04:00:00+00:00,32.86000061035156,33.150001525878906,32.65999984741211,33.04999923706055,33.04999923706055,4113600,PRMB,,
2025-05-07 04:00:00+00:00,33.25,33.290000915527344,32.47999954223633,32.86000061035156,32.86000061035156,4862400,PRMB,,
2025-05-08 04:00:00+00:00,32.25,33.70000076293945,30.770000457763672,32.31999969482422,32.31999969482422,7211300,PRMB,,
2025-05-09 04:00:00+00:00,32.7599983215332,33.150001525878906,31.84000015258789,31.940000534057617,31.940000534057617,22232500,PRMB,,
2025-05-12 04:00:00+00:00,32.20000076293945,32.25,31.40999984741211,31.799999237060547,31.799999237060547,6399200,PRMB,,
2025-05-13 04:00:00+00:00,32.11000061035156,32.63999938964844,31.82999992370605,32.20000076293945,32.20000076293945,9703900,PRMB,,
2025-05-14 04:00:00+00:00,32.040000915527344,32.349998474121094,31.39999961853028,31.8799991607666,31.8799991607666,11068900,PRMB,,
