date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,63000,TXMD,,
2024-12-31 05:00:00+00:00,1.0399999618530271,1.090000033378601,0.699999988079071,0.8600000143051147,0.8600000143051147,572700,TXMD,,
2025-01-02 05:00:00+00:00,0.9399999976158142,1.7999999523162842,0.8999999761581421,1.5700000524520874,1.5700000524520874,7409300,TXMD,,
2025-01-03 05:00:00+00:00,1.7999999523162842,2.440000057220459,1.350000023841858,1.4700000286102295,1.4700000286102295,7497500,TXMD,,
2025-01-06 05:00:00+00:00,1.440000057220459,1.5399999618530271,1.1699999570846558,1.25,1.25,696600,TXMD,,
2025-01-07 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.0800000429153442,1.1399999856948853,1.1399999856948853,276500,TXMD,,
2025-01-08 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0399999618530271,1.1100000143051147,1.1100000143051147,161200,TXMD,,
2025-01-10 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,63100,TXMD,,
2025-01-13 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,61800,TXMD,,
2025-01-14 05:00:00+00:00,1.0,1.0700000524520874,0.9900000095367432,1.0,1.0,111000,TXMD,,
2025-01-15 05:00:00+00:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1100000143051147,1.1100000143051147,94100,TXMD,,
2025-01-16 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0399999618530271,1.0399999618530271,81700,TXMD,,
2025-01-17 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,60600,TXMD,,
2025-01-21 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,109100,TXMD,,
2025-01-22 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,56200,TXMD,,
2025-01-23 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,70200,TXMD,,
2025-01-24 05:00:00+00:00,1.0700000524520874,1.1799999475479126,1.0399999618530271,1.149999976158142,1.149999976158142,127200,TXMD,,
2025-01-27 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,67800,TXMD,,
2025-01-28 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,70700,TXMD,,
2025-01-29 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,11600,TXMD,,
2025-01-30 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,47400,TXMD,,
2025-01-31 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,12600,TXMD,,
2025-02-03 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,40300,TXMD,,
2025-02-04 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,55500,TXMD,,
2025-02-05 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,44100,TXMD,,
2025-02-06 05:00:00+00:00,1.0199999809265137,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,54000,TXMD,,
2025-02-07 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,17100,TXMD,,
2025-02-10 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,22200,TXMD,,
2025-02-11 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0,18800,TXMD,,
2025-02-12 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,21800,TXMD,,
2025-02-13 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,26800,TXMD,,
2025-02-14 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,37500,TXMD,,
2025-02-18 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,28500,TXMD,,
2025-02-19 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,21500,TXMD,,
2025-02-20 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,34700,TXMD,,
2025-02-21 05:00:00+00:00,1.0499999523162842,1.659999966621399,1.0199999809265137,1.2999999523162842,1.2999999523162842,13999200,TXMD,,
2025-02-24 05:00:00+00:00,1.2000000476837158,1.3700000047683716,0.9900000095367432,1.0,1.0,649400,TXMD,,
2025-02-25 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.8399999737739563,0.949999988079071,0.949999988079071,302100,TXMD,,
2025-02-26 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8600000143051147,0.8600000143051147,122200,TXMD,,
2025-02-27 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,109500,TXMD,,
2025-02-28 05:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8500000238418579,0.9300000071525574,0.9300000071525574,188000,TXMD,,
2025-03-03 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.8600000143051147,0.8700000047683716,0.8700000047683716,97000,TXMD,,
2025-03-04 05:00:00+00:00,0.8199999928474426,0.8999999761581421,0.7400000095367432,0.8700000047683716,0.8700000047683716,223500,TXMD,,
2025-03-05 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,58100,TXMD,,
2025-03-06 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,55400,TXMD,,
2025-03-07 05:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.8700000047683716,57400,TXMD,,
2025-03-10 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929,102900,TXMD,,
2025-03-11 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,25300,TXMD,,
2025-03-12 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,26600,TXMD,,
2025-03-13 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,106200,TXMD,,
2025-03-14 04:00:00+00:00,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,46000,TXMD,,
2025-03-17 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,32700,TXMD,,
2025-03-18 04:00:00+00:00,0.75,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,20700,TXMD,,
2025-03-19 04:00:00+00:00,0.75,0.8500000238418579,0.7400000095367432,0.8199999928474426,0.8199999928474426,36200,TXMD,,
2025-03-20 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,15900,TXMD,,
2025-03-21 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,73000,TXMD,,
2025-03-24 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,50200,TXMD,,
2025-03-25 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9100000262260436,0.9100000262260436,86200,TXMD,,
2025-03-26 04:00:00+00:00,0.9200000166893004,1.149999976158142,0.9200000166893004,1.0099999904632568,1.0099999904632568,177500,TXMD,,
2025-03-27 04:00:00+00:00,0.9900000095367432,1.100000023841858,0.9800000190734864,1.0499999523162842,1.0499999523162842,56200,TXMD,,
2025-03-28 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.959999978542328,0.9800000190734864,0.9800000190734864,47400,TXMD,,
2025-03-31 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9300000071525574,0.9300000071525574,29300,TXMD,,
