date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,24.200000762939453,24.23500061035156,24.200000762939453,24.23500061035156,23.57743453979492,1200,VABS,,,
2024-11-18 05:00:00+00:00,24.246000289916992,24.26000022888184,24.242000579833984,24.26000022888184,23.60175323486328,1900,VABS,,,
2024-11-19 05:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.61148452758789,300,VABS,,,
2024-11-20 05:00:00+00:00,24.13999938964844,24.15999984741211,24.13999938964844,24.145999908447266,23.590965270996094,1600,VABS,,,
2024-11-21 05:00:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.16699981689453,23.61148452758789,400,VABS,,,
2024-11-22 05:00:00+00:00,24.15999984741211,24.200000762939453,24.14900016784668,24.170000076293945,23.61441230773925,2100,VABS,,,
2024-11-25 05:00:00+00:00,24.190000534057617,24.229999542236328,24.14999961853028,24.229999542236328,23.67303276062012,3200,VABS,,,
2024-11-26 05:00:00+00:00,24.18000030517578,24.184999465942383,24.18000030517578,24.184999465942383,23.62906837463379,4100,VABS,,,
2024-11-27 05:00:00+00:00,24.239999771118164,24.239999771118164,24.23500061035156,24.23500061035156,23.677919387817383,500,VABS,,,
2024-11-29 05:00:00+00:00,24.256999969482425,24.256999969482425,24.25,24.25,23.69257545471192,200,VABS,,,
2024-12-02 05:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.697460174560547,500,VABS,,,
2024-12-03 05:00:00+00:00,24.25,24.26000022888184,24.25,24.26000022888184,23.70234489440918,400,VABS,,,
2024-12-04 05:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,23.726768493652344,100,VABS,,,
2024-12-05 05:00:00+00:00,24.280000686645508,24.280000686645508,24.27499961853028,24.27499961853028,23.71700096130371,100,VABS,,,
2024-12-06 05:00:00+00:00,24.30900001525879,24.309999465942383,24.30900001525879,24.309999465942383,23.751195907592773,200,VABS,,,
2024-12-09 05:00:00+00:00,24.309999465942383,24.32999992370605,24.299999237060547,24.32999992370605,23.770734786987305,2300,VABS,,,
2024-12-10 05:00:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,23.751195907592773,600,VABS,,,
2024-12-11 05:00:00+00:00,24.299999237060547,24.309999465942383,24.239999771118164,24.299999237060547,23.741424560546875,2300,VABS,,,
2024-12-12 05:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.741424560546875,2000,VABS,,,
2024-12-13 05:00:00+00:00,24.29800033569336,24.29800033569336,24.290000915527344,24.290000915527344,23.73165512084961,100,VABS,,,
2024-12-16 05:00:00+00:00,24.31999969482422,24.31999969482422,24.285999298095703,24.30500030517578,23.746309280395508,1100,VABS,,,
2024-12-17 05:00:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,23.741424560546875,2800,VABS,,,
2024-12-18 05:00:00+00:00,24.301000595092773,24.31999969482422,24.2549991607666,24.2549991607666,23.697460174560547,1500,VABS,,,
2024-12-19 05:00:00+00:00,24.280000686645508,24.295000076293945,24.280000686645508,24.295000076293945,23.73653984069824,800,VABS,,,
2024-12-20 05:00:00+00:00,24.136999130249023,24.136999130249023,24.114999771118164,24.125,23.73162078857422,1200,VABS,,,
2024-12-23 05:00:00+00:00,24.1299991607666,24.1299991607666,24.11000061035156,24.1299991607666,23.73653984069824,1700,VABS,,,
2024-12-24 05:00:00+00:00,24.1200008392334,24.13999938964844,24.1200008392334,24.13999938964844,23.746376037597656,100,VABS,,,
2024-12-26 05:00:00+00:00,24.138999938964844,24.145000457763672,24.138999938964844,24.145000457763672,23.751296997070312,900,VABS,,,
2024-12-27 05:00:00+00:00,24.15999984741211,24.15999984741211,24.145000457763672,24.145000457763672,23.751296997070312,700,VABS,,,
2024-12-30 05:00:00+00:00,24.174999237060547,24.18000030517578,24.174999237060547,24.18000030517578,23.78572654724121,4400,VABS,,,
2024-12-31 05:00:00+00:00,24.190000534057617,24.198999404907227,24.14999961853028,24.170000076293945,23.7758903503418,2000,VABS,,,
2025-01-02 05:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.780805587768555,100,VABS,,,
2025-01-03 05:00:00+00:00,24.19499969482422,24.19499969482422,24.18000030517578,24.18000030517578,23.78572654724121,200,VABS,,,
2025-01-06 05:00:00+00:00,24.170000076293945,24.200000762939453,24.170000076293945,24.184999465942383,23.7906436920166,3400,VABS,,,
2025-01-07 05:00:00+00:00,24.18600082397461,24.190000534057617,24.184999465942383,24.190000534057617,23.795562744140625,1300,VABS,,,
2025-01-08 05:00:00+00:00,24.200000762939453,24.229999542236328,24.194000244140625,24.21500015258789,23.82015609741211,2300,VABS,,,
2025-01-10 05:00:00+00:00,24.190000534057617,24.200000762939453,24.190000534057617,24.194000244140625,23.79949951171875,10800,VABS,,,
2025-01-13 05:00:00+00:00,24.198999404907227,24.20499992370605,24.170000076293945,24.184999465942383,23.7906436920166,220200,VABS,,,
2025-01-14 05:00:00+00:00,24.200000762939453,24.229999542236328,24.200000762939453,24.22599983215332,23.830978393554688,20700,VABS,,,
2025-01-15 05:00:00+00:00,24.26000022888184,24.26000022888184,24.231000900268555,24.2450008392334,23.849666595458984,6100,VABS,,,
2025-01-16 05:00:00+00:00,24.233999252319336,24.36000061035156,24.233999252319336,24.32999992370605,23.933279037475582,8200,VABS,,,
2025-01-17 05:00:00+00:00,24.270000457763672,24.299999237060547,24.26099967956543,24.29800033569336,23.90180206298828,6700,VABS,,,
2025-01-21 05:00:00+00:00,24.26000022888184,24.43000030517578,24.25,24.420000076293945,24.0534896850586,18600,VABS,,,
2025-01-22 05:00:00+00:00,24.239999771118164,24.31999969482422,24.239999771118164,24.2549991607666,23.89096641540528,15100,VABS,,,
2025-01-23 05:00:00+00:00,24.253999710083008,24.31999969482422,24.253999710083008,24.26700019836425,23.90278625488281,10700,VABS,,,
2025-01-24 05:00:00+00:00,24.26000022888184,24.34000015258789,24.21999931335449,24.28899955749512,23.924455642700195,22300,VABS,,,
2025-01-27 05:00:00+00:00,24.34000015258789,24.34000015258789,24.325000762939453,24.325000762939453,23.959917068481445,1100,VABS,,,
2025-01-28 05:00:00+00:00,24.30900001525879,24.459999084472656,24.295000076293945,24.326000213623047,23.960901260375977,8200,VABS,,,
2025-01-29 05:00:00+00:00,24.30699920654297,24.31999969482422,24.30500030517578,24.30500030517578,23.94021797180176,2400,VABS,,,
2025-01-30 05:00:00+00:00,24.31999969482422,24.32999992370605,24.31399917602539,24.315000534057617,23.9500675201416,700,VABS,,,
2025-01-31 05:00:00+00:00,24.32999992370605,24.3700008392334,24.299999237060547,24.316999435424805,23.95203399658203,3700,VABS,,,
2025-02-03 05:00:00+00:00,24.290000915527344,24.309999465942383,24.290000915527344,24.295000076293945,23.93036651611328,1321300,VABS,,,
2025-02-04 05:00:00+00:00,24.31399917602539,24.34000015258789,24.31399917602539,24.325000762939453,23.959917068481445,300,VABS,,,
2025-02-05 05:00:00+00:00,24.36000061035156,24.40999984741211,24.33300018310547,24.34000015258789,23.97468948364257,2800,VABS,,,
2025-02-06 05:00:00+00:00,24.3700008392334,24.3799991607666,24.36000061035156,24.36000061035156,23.9943904876709,22300,VABS,,,
2025-02-07 05:00:00+00:00,24.334999084472656,24.34000015258789,24.32999992370605,24.334999084472656,23.969762802124023,2300,VABS,,,
2025-02-10 05:00:00+00:00,24.520000457763672,24.520000457763672,24.34000015258789,24.40999984741211,24.04363822937012,115600,VABS,,,
2025-02-11 05:00:00+00:00,24.325000762939453,24.34000015258789,24.325000762939453,24.32999992370605,23.96483993530273,3500,VABS,,,
2025-02-12 05:00:00+00:00,24.299999237060547,24.299999237060547,24.27499961853028,24.280000686645508,23.91559219360352,1800,VABS,,,
2025-02-13 05:00:00+00:00,24.290000915527344,24.32999992370605,24.290000915527344,24.315000534057617,23.9500675201416,6100,VABS,,,
2025-02-14 05:00:00+00:00,24.350000381469727,24.3700008392334,24.350000381469727,24.354999542236328,23.989465713500977,4100,VABS,,,
2025-02-18 05:00:00+00:00,24.349000930786133,24.375,24.349000930786133,24.375,24.009164810180664,2500,VABS,,,
2025-02-19 05:00:00+00:00,24.36000061035156,24.363000869750977,24.34499931335449,24.36000061035156,23.9943904876709,3200,VABS,,,
2025-02-20 05:00:00+00:00,24.290000915527344,24.32999992370605,24.290000915527344,24.315000534057617,24.00920295715332,3700,VABS,,,
2025-02-21 05:00:00+00:00,24.32099914550781,24.38999938964844,24.32099914550781,24.354999542236328,24.04869842529297,3500,VABS,,,
2025-02-24 05:00:00+00:00,24.3799991607666,24.549999237060547,24.36100006103516,24.520000457763672,24.21162414550781,7200,VABS,,,
2025-02-25 05:00:00+00:00,24.43000030517578,24.479999542236328,24.39999961853028,24.424999237060547,24.117816925048828,2800,VABS,,,
2025-02-26 05:00:00+00:00,24.420000076293945,24.450000762939453,24.420000076293945,24.44499969482422,24.13756561279297,1800,VABS,,,
2025-02-27 05:00:00+00:00,24.450000762939453,24.450000762939453,24.420000076293945,24.42799949645996,24.120779037475582,2600,VABS,,,
2025-02-28 05:00:00+00:00,24.479999542236328,24.61000061035156,24.479999542236328,24.49399948120117,24.185949325561523,11200,VABS,,,
2025-03-03 05:00:00+00:00,24.46999931335449,24.690000534057617,24.46999931335449,24.670000076293945,24.3597354888916,12600,VABS,,,
2025-03-04 05:00:00+00:00,24.559999465942383,24.6200008392334,24.540000915527344,24.541000366210938,24.23235893249512,12900,VABS,,,
2025-03-05 05:00:00+00:00,24.51000022888184,24.51000022888184,24.3799991607666,24.44499969482422,24.13756561279297,22300,VABS,,,
2025-03-06 05:00:00+00:00,24.440000534057617,24.5,24.420000076293945,24.48500061035156,24.177064895629883,5600,VABS,,,
2025-03-07 05:00:00+00:00,24.61000061035156,24.61000061035156,24.489999771118164,24.4950008392334,24.18693923950196,3100,VABS,,,
2025-03-10 04:00:00+00:00,24.479999542236328,24.5049991607666,24.36000061035156,24.43000030517578,24.12275505065918,101300,VABS,,,
2025-03-11 04:00:00+00:00,24.5,24.520000457763672,24.459999084472656,24.4950008392334,24.18693923950196,5100,VABS,,,
2025-03-12 04:00:00+00:00,24.489999771118164,24.489999771118164,24.40999984741211,24.475000381469727,24.16718864440918,3600,VABS,,,
2025-03-13 04:00:00+00:00,24.450000762939453,24.489999771118164,24.3700008392334,24.45499992370605,24.14743995666504,11400,VABS,,,
2025-03-14 04:00:00+00:00,24.489999771118164,24.489999771118164,24.40999984741211,24.415000915527344,24.10794448852539,1300,VABS,,,
2025-03-17 04:00:00+00:00,24.420000076293945,24.42399978637696,24.32999992370605,24.3799991607666,24.073381423950195,32000,VABS,,,
2025-03-18 04:00:00+00:00,24.39999961853028,24.420000076293945,24.290000915527344,24.39999961853028,24.09313201904297,39400,VABS,,,
2025-03-19 04:00:00+00:00,24.38999938964844,24.416000366210938,24.38999938964844,24.41200065612793,24.10498237609864,3100,VABS,,,
2025-03-20 04:00:00+00:00,24.34000015258789,24.34000015258789,24.209999084472656,24.325000762939453,24.120847702026367,75300,VABS,,,
2025-03-21 04:00:00+00:00,24.36000061035156,24.36000061035156,24.290000915527344,24.333999633789062,24.129770278930664,38000,VABS,,,
2025-03-24 04:00:00+00:00,24.309999465942383,24.31999969482422,24.270000457763672,24.299999237060547,24.09605598449707,24900,VABS,,,
2025-03-25 04:00:00+00:00,24.350000381469727,24.350000381469727,24.32999992370605,24.33099937438965,24.12679672241211,1500,VABS,,,
2025-03-26 04:00:00+00:00,24.299999237060547,24.309999465942383,24.290000915527344,24.292999267578125,24.089115142822266,1200,VABS,,,
2025-03-27 04:00:00+00:00,24.31999969482422,24.325000762939453,24.31999969482422,24.325000762939453,24.120847702026367,300,VABS,,,
2025-03-28 04:00:00+00:00,24.3700008392334,24.3700008392334,24.34000015258789,24.3700008392334,24.165470123291016,600,VABS,,,
2025-03-31 04:00:00+00:00,24.38999938964844,24.395000457763672,24.381000518798828,24.395000457763672,24.19025993347168,300,VABS,,,
2025-04-01 04:00:00+00:00,24.38500022888184,24.395000457763672,24.32999992370605,24.36000061035156,24.155553817749023,6200,VABS,,,
2025-04-02 04:00:00+00:00,24.40999984741211,24.40999984741211,24.34000015258789,24.395000457763672,24.19025993347168,4600,VABS,,,
2025-04-03 04:00:00+00:00,24.479999542236328,24.479999542236328,24.43000030517578,24.475000381469727,24.269588470458984,2000,VABS,,,
2025-04-04 04:00:00+00:00,24.520000457763672,24.549999237060547,24.459999084472656,24.474000930786133,24.268598556518555,4500,VABS,,,
2025-04-07 04:00:00+00:00,24.46999931335449,24.46999931335449,24.18000030517578,24.38500022888184,24.180343627929688,7300,VABS,,,
2025-04-08 04:00:00+00:00,24.270000457763672,24.350000381469727,24.231000900268555,24.34600067138672,24.14167022705078,3700,VABS,,,
2025-04-09 04:00:00+00:00,24.299999237060547,24.32999992370605,24.11000061035156,24.27400016784668,24.070274353027344,7300,VABS,,,
2025-04-10 04:00:00+00:00,24.21999931335449,24.27499961853028,24.21999931335449,24.246000289916992,24.042510986328125,1000,VABS,,,
2025-04-11 04:00:00+00:00,24.21999931335449,24.270000457763672,24.218000411987305,24.218000411987305,24.01474571228028,3100,VABS,,,
2025-04-14 04:00:00+00:00,24.229999542236328,24.270999908447266,24.229999542236328,24.26499938964844,24.06134986877441,1600,VABS,,,
2025-04-15 04:00:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,24.08614158630371,400,VABS,,,
2025-04-16 04:00:00+00:00,24.319000244140625,24.333999633789062,24.309999465942383,24.32999992370605,24.125804901123047,2000,VABS,,,
2025-04-17 04:00:00+00:00,24.350000381469727,24.35099983215332,24.34000015258789,24.34499931335449,24.14067840576172,1000,VABS,,,
2025-04-21 04:00:00+00:00,24.270000457763672,24.299999237060547,24.26000022888184,24.27400016784668,24.17354202270508,191700,VABS,,,
2025-04-22 04:00:00+00:00,24.25,24.26000022888184,24.25,24.26000022888184,24.15960121154785,200,VABS,,,
2025-04-23 04:00:00+00:00,24.229999542236328,24.26000022888184,24.229999542236328,24.23600006103516,24.13570022583008,800,VABS,,,
2025-04-24 04:00:00+00:00,24.26000022888184,24.28499984741211,24.25300025939941,24.28499984741211,24.18449783325196,1500,VABS,,,
2025-04-25 04:00:00+00:00,24.290000915527344,24.30500030517578,24.290000915527344,24.30500030517578,24.20441436767578,400,VABS,,,
2025-04-28 04:00:00+00:00,24.31999969482422,24.364999771118164,24.31999969482422,24.364999771118164,24.2641658782959,600,VABS,,,
2025-04-29 04:00:00+00:00,24.36000061035156,24.3799991607666,24.36000061035156,24.3799991607666,24.279102325439453,1700,VABS,,,
2025-04-30 04:00:00+00:00,24.3799991607666,24.3799991607666,24.309999465942383,24.371000289916992,24.2701416015625,17900,VABS,,,
2025-05-01 04:00:00+00:00,24.420000076293945,24.440000534057617,24.32999992370605,24.375,24.27412414550781,2100,VABS,,,
