date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,118.81999969482422,122.66999816894533,118.5,121.83999633789062,115.20477294921876,1502500,FMX
2024-02-28 05:00:00+00:00,121.69000244140624,125.81999969482422,121.69000244140624,124.11000061035156,117.35116577148438,1044700,FMX
2024-02-29 05:00:00+00:00,125.23999786376952,126.1999969482422,123.51000213623048,124.23999786376952,117.47408294677734,719200,FMX
2024-03-01 05:00:00+00:00,124.38999938964844,125.9800033569336,122.51000213623048,124.83000183105467,118.03194427490234,387600,FMX
2024-03-04 05:00:00+00:00,124.06999969482422,125.18000030517578,123.38999938964844,123.4000015258789,116.67982482910156,659100,FMX
2024-03-05 05:00:00+00:00,123.0,124.91000366210938,121.9800033569336,122.05999755859376,115.4127960205078,1174000,FMX
2024-03-06 05:00:00+00:00,122.48999786376952,123.9499969482422,121.41999816894533,121.47000122070312,114.8549346923828,572900,FMX
2024-03-07 05:00:00+00:00,122.04000091552734,122.3499984741211,120.16999816894533,121.33999633789062,114.73200988769533,468500,FMX
2024-03-08 05:00:00+00:00,121.41000366210938,123.05999755859376,121.41000366210938,121.98999786376952,115.34661102294922,482300,FMX
2024-03-11 04:00:00+00:00,121.23999786376952,123.0500030517578,121.16999816894533,122.0500030517578,115.4033432006836,368400,FMX
2024-03-12 04:00:00+00:00,122.0999984741211,123.02999877929688,120.95999908447266,122.16000366210938,115.50736236572266,621800,FMX
2024-03-13 04:00:00+00:00,121.73999786376952,124.79000091552734,121.29000091552734,124.52999877929688,117.74828338623048,475800,FMX
2024-03-14 04:00:00+00:00,124.1999969482422,125.61000061035156,123.9000015258789,125.27999877929688,118.45743560791016,373700,FMX
2024-03-15 04:00:00+00:00,124.83999633789062,130.1300048828125,124.37999725341795,127.9800033569336,121.01041412353516,1806900,FMX
2024-03-18 04:00:00+00:00,128.39999389648438,129.02000427246094,126.51000213623048,127.91999816894533,120.95366668701172,3033500,FMX
2024-03-19 04:00:00+00:00,127.37999725341795,128.5500030517578,125.55999755859376,125.58000183105467,118.74110412597656,576500,FMX
2024-03-20 04:00:00+00:00,125.5199966430664,128.5399932861328,125.31999969482422,128.33999633789062,121.35079193115234,588200,FMX
2024-03-21 04:00:00+00:00,129.1199951171875,131.19000244140625,127.97000122070312,130.3800048828125,123.27971649169922,844800,FMX
2024-03-22 04:00:00+00:00,129.77999877929688,131.4499969482422,129.42999267578125,129.52999877929688,122.47599029541016,705600,FMX
2024-03-25 04:00:00+00:00,129.94000244140625,130.25,128.94000244140625,129.1999969482422,122.1639633178711,461500,FMX
2024-03-26 04:00:00+00:00,128.63999938964844,131.55999755859375,128.63999938964844,130.5500030517578,123.44044494628906,712100,FMX
2024-03-27 04:00:00+00:00,130.8000030517578,131.07000732421875,129.82000732421875,130.25,123.1567840576172,370600,FMX
2024-03-28 04:00:00+00:00,130.63999938964844,131.10000610351562,129.77000427246094,130.27000427246094,123.17570495605467,327500,FMX
2024-04-01 04:00:00+00:00,130.72000122070312,131.11000061035156,128.9600067138672,129.64999389648438,122.58944702148438,451800,FMX
2024-04-02 04:00:00+00:00,128.39999389648438,129.58999633789062,128.07000732421875,128.32000732421875,121.33189392089844,643000,FMX
2024-04-03 04:00:00+00:00,128.4600067138672,128.63999938964844,124.62000274658205,125.19000244140624,118.37234497070312,830600,FMX
2024-04-04 04:00:00+00:00,125.66999816894533,129.2899932861328,125.4800033569336,128.38999938964844,121.3980712890625,496200,FMX
2024-04-05 04:00:00+00:00,128.11000061035156,129.5800018310547,127.18000030517578,128.47000122070312,121.4737319946289,311000,FMX
2024-04-08 04:00:00+00:00,128.89999389648438,129.10000610351562,128.30999755859375,128.7100067138672,121.7006607055664,704600,FMX
2024-04-09 04:00:00+00:00,129.13999938964844,130.0,128.32000732421875,128.82000732421875,121.8046646118164,381500,FMX
2024-04-10 04:00:00+00:00,127.62000274658205,127.94000244140624,125.29000091552734,125.73999786376952,118.89238739013672,670000,FMX
2024-04-11 04:00:00+00:00,126.62999725341795,127.1500015258789,124.36000061035156,125.33000183105467,118.50471496582033,537300,FMX
2024-04-12 04:00:00+00:00,124.83000183105467,125.2699966430664,122.75,124.23999786376952,117.47408294677734,635200,FMX
2024-04-15 04:00:00+00:00,124.5199966430664,124.8000030517578,122.77999877929688,122.95999908447266,116.26378631591795,447300,FMX
2024-04-16 04:00:00+00:00,121.0199966430664,121.02999877929688,119.30999755859376,119.5199966430664,114.05931854248048,474400,FMX
2024-04-17 04:00:00+00:00,120.27999877929688,120.97000122070312,118.08999633789062,118.94000244140624,113.50582122802734,534800,FMX
2024-04-18 04:00:00+00:00,119.86000061035156,121.04000091552734,118.63999938964844,119.06999969482422,113.6298828125,847300,FMX
2024-04-19 04:00:00+00:00,119.37000274658205,120.7699966430664,118.83000183105467,119.69000244140624,114.2215576171875,1745000,FMX
2024-04-22 04:00:00+00:00,119.4000015258789,120.25,117.7300033569336,118.51000213623048,113.0954818725586,1033900,FMX
2024-04-23 04:00:00+00:00,118.87000274658205,119.44000244140624,116.06999969482422,116.37999725341795,111.06278228759766,994900,FMX
2024-04-24 04:00:00+00:00,117.0,117.04000091552734,115.2699966430664,115.9000015258789,110.60472106933594,1692700,FMX
2024-04-25 04:00:00+00:00,115.0500030517578,115.97000122070312,113.62000274658205,115.11000061035156,109.85081481933594,1062400,FMX
2024-04-26 04:00:00+00:00,117.38999938964844,120.33000183105467,114.66999816894533,118.93000030517578,113.49628448486328,1229200,FMX
2024-04-29 04:00:00+00:00,118.0,119.8499984741211,118.0,118.91999816894533,113.48674011230467,1210500,FMX
2024-04-30 04:00:00+00:00,119.37999725341795,119.9499969482422,116.81999969482422,117.66000366210938,112.28430938720705,687400,FMX
2024-05-01 04:00:00+00:00,117.8499984741211,119.76000213623048,116.88999938964844,118.08999633789062,112.69465637207033,451800,FMX
2024-05-02 04:00:00+00:00,118.5999984741211,119.4000015258789,117.05999755859376,117.55999755859376,112.18888092041016,545100,FMX
2024-05-03 04:00:00+00:00,118.08999633789062,119.2699966430664,117.9499969482422,118.68000030517578,113.25769805908205,437700,FMX
