date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,246.1699981689453,250.97999572753903,245.5500030517578,249.5599975585937,249.5599975585937,573100,CRL
2024-02-27 05:00:00+00:00,250.5500030517578,253.6000061035156,249.0399932861328,252.9499969482422,252.9499969482422,483200,CRL
2024-02-28 05:00:00+00:00,252.19000244140625,260.0400085449219,251.72999572753903,256.7300109863281,256.7300109863281,745200,CRL
2024-02-29 05:00:00+00:00,257.7699890136719,259.69000244140625,252.8999938964844,254.19000244140625,254.19000244140625,647200,CRL
2024-03-01 05:00:00+00:00,254.19000244140625,265.79998779296875,250.72999572753903,264.3800048828125,264.3800048828125,834600,CRL
2024-03-04 05:00:00+00:00,262.7200012207031,264.8099975585937,258.7900085449219,258.9200134277344,258.9200134277344,400300,CRL
2024-03-05 05:00:00+00:00,256.2699890136719,262.1199951171875,256.1099853515625,261.2699890136719,261.2699890136719,499900,CRL
2024-03-06 05:00:00+00:00,262.9700012207031,269.1000061035156,262.9700012207031,263.44000244140625,263.44000244140625,522500,CRL
2024-03-07 05:00:00+00:00,266.79998779296875,271.5400085449219,264.5199890136719,270.2699890136719,270.2699890136719,368400,CRL
2024-03-08 05:00:00+00:00,271.3099975585937,275.0,265.4100036621094,266.9700012207031,266.9700012207031,532300,CRL
2024-03-11 04:00:00+00:00,266.9800109863281,267.6000061035156,262.25,263.0899963378906,263.0899963378906,474500,CRL
2024-03-12 04:00:00+00:00,262.7900085449219,268.2099914550781,261.1700134277344,264.1199951171875,264.1199951171875,503400,CRL
2024-03-13 04:00:00+00:00,265.1700134277344,267.20001220703125,259.3599853515625,261.17999267578125,261.17999267578125,577600,CRL
2024-03-14 04:00:00+00:00,261.17999267578125,264.8599853515625,256.8299865722656,260.5,260.5,404600,CRL
2024-03-15 04:00:00+00:00,255.6000061035156,261.5799865722656,255.0399932861328,258.9700012207031,258.9700012207031,835200,CRL
2024-03-18 04:00:00+00:00,260.9100036621094,266.0,258.8800048828125,262.1300048828125,262.1300048828125,379800,CRL
2024-03-19 04:00:00+00:00,261.3699951171875,266.6099853515625,261.3699951171875,266.510009765625,266.510009765625,551700,CRL
2024-03-20 04:00:00+00:00,266.3299865722656,269.0,262.6199951171875,268.1700134277344,268.1700134277344,379800,CRL
2024-03-21 04:00:00+00:00,270.0,274.6199951171875,269.9599914550781,273.42999267578125,273.42999267578125,440900,CRL
2024-03-22 04:00:00+00:00,273.69000244140625,274.7699890136719,268.2300109863281,272.57000732421875,272.57000732421875,377600,CRL
2024-03-25 04:00:00+00:00,273.57000732421875,273.57000732421875,265.1600036621094,265.6099853515625,265.6099853515625,381000,CRL
2024-03-26 04:00:00+00:00,265.6400146484375,267.2900085449219,263.3500061035156,265.44000244140625,265.44000244140625,314800,CRL
2024-03-27 04:00:00+00:00,268.7900085449219,269.95001220703125,266.0599975585937,269.3699951171875,269.3699951171875,288900,CRL
2024-03-28 04:00:00+00:00,269.5899963378906,272.19000244140625,267.2300109863281,270.95001220703125,270.95001220703125,497500,CRL
2024-04-01 04:00:00+00:00,271.1199951171875,273.32000732421875,267.8299865722656,268.7300109863281,268.7300109863281,337500,CRL
2024-04-02 04:00:00+00:00,267.239990234375,267.8299865722656,258.8800048828125,261.82000732421875,261.82000732421875,553600,CRL
2024-04-03 04:00:00+00:00,261.1000061035156,261.54998779296875,258.1700134277344,259.3099975585937,259.3099975585937,606400,CRL
2024-04-04 04:00:00+00:00,261.95001220703125,264.7099914550781,250.1300048828125,250.6600036621093,250.6600036621093,687300,CRL
2024-04-05 04:00:00+00:00,251.27999877929688,256.1300048828125,249.3600006103516,253.1000061035156,253.1000061035156,529900,CRL
2024-04-08 04:00:00+00:00,253.94000244140625,257.5199890136719,253.009994506836,254.9199981689453,254.9199981689453,442600,CRL
2024-04-09 04:00:00+00:00,257.2799987792969,258.5599975585937,256.0400085449219,257.1499938964844,257.1499938964844,328400,CRL
2024-04-10 04:00:00+00:00,250.1699981689453,251.3099975585937,246.3800048828125,247.4900054931641,247.4900054931641,486700,CRL
2024-04-11 04:00:00+00:00,249.3000030517578,250.72000122070312,246.2400054931641,246.4199981689453,246.4199981689453,320900,CRL
2024-04-12 04:00:00+00:00,244.07000732421875,246.57000732421875,239.6600036621093,241.33999633789065,241.33999633789065,389700,CRL
2024-04-15 04:00:00+00:00,244.32000732421875,244.4100036621093,234.1699981689453,235.92999267578125,235.92999267578125,462300,CRL
2024-04-16 04:00:00+00:00,235.9199981689453,235.9199981689453,231.3999938964844,232.33999633789065,232.33999633789065,336000,CRL
2024-04-17 04:00:00+00:00,234.3999938964844,234.3999938964844,229.8500061035156,230.08999633789065,230.08999633789065,499800,CRL
2024-04-18 04:00:00+00:00,228.0200042724609,233.72000122070312,223.4900054931641,227.5500030517578,227.5500030517578,710200,CRL
2024-04-19 04:00:00+00:00,227.13999938964844,230.33999633789065,225.6499938964844,226.77999877929688,226.77999877929688,409100,CRL
2024-04-22 04:00:00+00:00,228.9499969482422,232.6699981689453,225.7899932861328,232.5599975585937,232.5599975585937,544700,CRL
2024-04-23 04:00:00+00:00,237.8300018310547,242.9100036621093,236.22000122070312,240.1300048828125,240.1300048828125,611900,CRL
2024-04-24 04:00:00+00:00,239.27999877929688,244.5599975585937,237.44000244140625,239.42999267578125,239.42999267578125,705100,CRL
2024-04-25 04:00:00+00:00,237.3099975585937,237.3099975585937,225.97000122070312,227.8099975585937,227.8099975585937,762900,CRL
2024-04-26 04:00:00+00:00,227.38999938964844,230.8600006103516,227.38999938964844,229.02999877929688,229.02999877929688,322100,CRL
2024-04-29 04:00:00+00:00,230.8800048828125,233.27999877929688,230.3099975585937,232.1000061035156,232.1000061035156,323100,CRL
2024-04-30 04:00:00+00:00,231.3099975585937,232.17999267578125,225.5800018310547,229.0,229.0,512300,CRL
2024-05-01 04:00:00+00:00,229.8000030517578,237.6199951171875,226.44000244140625,232.69000244140625,232.69000244140625,534500,CRL
2024-05-02 04:00:00+00:00,233.8500061035156,233.8500061035156,225.7400054931641,229.88999938964844,229.88999938964844,409200,CRL
2024-05-03 04:00:00+00:00,233.6100006103516,238.3800048828125,232.3800048828125,233.47000122070312,233.47000122070312,466200,CRL
2024-05-06 04:00:00+00:00,235.6000061035156,235.88999938964844,232.72000122070312,235.2700042724609,235.2700042724609,427400,CRL
2024-05-07 04:00:00+00:00,236.8999938964844,238.22999572753903,235.38999938964844,236.3000030517578,236.3000030517578,473900,CRL
2024-05-08 04:00:00+00:00,235.27999877929688,236.8800048828125,233.0,235.2899932861328,235.2899932861328,610300,CRL
2024-05-09 04:00:00+00:00,236.0,238.9100036621093,226.0,230.08999633789065,230.08999633789065,1004400,CRL
2024-05-10 04:00:00+00:00,230.259994506836,230.8999938964844,223.77999877929688,228.1199951171875,228.1199951171875,842500,CRL
2024-05-13 04:00:00+00:00,228.0599975585937,229.0,225.8699951171875,228.4100036621093,228.4100036621093,447300,CRL
2024-05-14 04:00:00+00:00,230.3099975585937,233.1699981689453,227.509994506836,232.82000732421875,232.82000732421875,502300,CRL
2024-05-15 04:00:00+00:00,236.07000732421875,238.22000122070312,232.5599975585937,232.5599975585937,232.5599975585937,529500,CRL
2024-05-16 04:00:00+00:00,230.8300018310547,230.8300018310547,220.44000244140625,224.75,224.75,1301400,CRL
2024-05-17 04:00:00+00:00,225.2899932861328,225.2899932861328,220.3699951171875,221.6100006103516,221.6100006103516,927600,CRL
2024-05-20 04:00:00+00:00,222.3699951171875,223.17999267578125,218.97000122070312,223.0599975585937,223.0599975585937,473700,CRL
2024-05-21 04:00:00+00:00,222.83999633789065,223.5,219.77999877929688,221.47999572753903,221.47999572753903,375300,CRL
2024-05-22 04:00:00+00:00,220.97999572753903,222.1100006103516,218.3800048828125,219.0,219.0,360300,CRL
2024-05-23 04:00:00+00:00,220.2899932861328,220.2899932861328,215.67999267578125,217.5500030517578,217.5500030517578,340000,CRL
2024-05-24 04:00:00+00:00,217.88999938964844,217.88999938964844,215.67999267578125,217.2100067138672,217.2100067138672,312600,CRL
2024-05-28 04:00:00+00:00,217.8000030517578,218.63999938964844,212.32000732421875,214.509994506836,214.509994506836,534400,CRL
2024-05-29 04:00:00+00:00,211.8300018310547,212.8699951171875,209.72999572753903,211.47999572753903,211.47999572753903,362900,CRL
2024-05-30 04:00:00+00:00,211.13999938964844,212.3099975585937,208.2700042724609,209.72000122070312,209.72000122070312,469100,CRL
2024-05-31 04:00:00+00:00,209.8999938964844,211.69000244140625,206.38999938964844,208.44000244140625,208.44000244140625,762300,CRL
2024-06-03 04:00:00+00:00,209.6499938964844,210.0599975585937,204.9499969482422,207.92999267578125,207.92999267578125,742100,CRL
2024-06-04 04:00:00+00:00,207.38999938964844,210.25,204.3300018310547,210.22999572753903,210.22999572753903,602100,CRL
2024-06-05 04:00:00+00:00,210.6699981689453,216.509994506836,208.759994506836,216.1199951171875,216.1199951171875,809800,CRL
2024-06-06 04:00:00+00:00,217.6199951171875,222.7700042724609,215.009994506836,221.6199951171875,221.6199951171875,679200,CRL
2024-06-07 04:00:00+00:00,219.2100067138672,219.72999572753903,214.69000244140625,214.7899932861328,214.7899932861328,464600,CRL
2024-06-10 04:00:00+00:00,212.9499969482422,215.6100006103516,210.97999572753903,214.509994506836,214.509994506836,594000,CRL
2024-06-11 04:00:00+00:00,212.7700042724609,214.38999938964844,209.33999633789065,210.42999267578125,210.42999267578125,499100,CRL
2024-06-12 04:00:00+00:00,213.8800048828125,217.19000244140625,213.1699981689453,213.83999633789065,213.83999633789065,390300,CRL
2024-06-13 04:00:00+00:00,212.88999938964844,214.27999877929688,210.2899932861328,212.44000244140625,212.44000244140625,337000,CRL
2024-06-14 04:00:00+00:00,211.1000061035156,211.1000061035156,206.3099975585937,209.47000122070312,209.47000122070312,407100,CRL
2024-06-17 04:00:00+00:00,208.22999572753903,209.0599975585937,207.0200042724609,208.4100036621093,208.4100036621093,396600,CRL
2024-06-18 04:00:00+00:00,208.9499969482422,211.4900054931641,207.13999938964844,209.8000030517578,209.8000030517578,336100,CRL
2024-06-20 04:00:00+00:00,207.1300048828125,210.4600067138672,206.4199981689453,209.6300048828125,209.6300048828125,478400,CRL
2024-06-21 04:00:00+00:00,210.3300018310547,212.3000030517578,208.69000244140625,211.6000061035156,211.6000061035156,681800,CRL
2024-06-24 04:00:00+00:00,212.009994506836,213.6300048828125,209.7700042724609,209.8500061035156,209.8500061035156,347600,CRL
2024-06-25 04:00:00+00:00,209.1600036621093,210.3099975585937,204.0,206.38999938964844,206.38999938964844,454400,CRL
2024-06-26 04:00:00+00:00,205.8800048828125,206.97000122070312,203.6000061035156,206.7100067138672,206.7100067138672,311900,CRL
2024-06-27 04:00:00+00:00,205.4100036621093,207.75,205.2899932861328,207.3500061035156,207.3500061035156,292400,CRL
