date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,37.22999954223633,37.52999877929688,36.40999984741211,36.66999816894531,36.35143280029297,286800,AMAL
2024-11-14 05:00:00+00:00,36.5099983215332,36.959999084472656,36.18000030517578,36.459999084472656,36.14326095581055,302300,AMAL
2024-11-15 05:00:00+00:00,36.52000045776367,36.70000076293945,35.40999984741211,35.560001373291016,35.25107955932617,310800,AMAL
2024-11-18 05:00:00+00:00,35.75,35.810001373291016,35.150001525878906,35.220001220703125,34.91403579711914,171100,AMAL
2024-11-19 05:00:00+00:00,34.7599983215332,35.400001525878906,33.58000183105469,35.150001525878906,34.84463882446289,214100,AMAL
2024-11-20 05:00:00+00:00,35.18000030517578,35.560001373291016,34.83000183105469,35.54999923706055,35.24116516113281,189100,AMAL
2024-11-21 05:00:00+00:00,35.95000076293945,36.34000015258789,35.5,36.02000045776367,35.70708465576172,218600,AMAL
2024-11-22 05:00:00+00:00,36.09000015258789,36.61000061035156,35.849998474121094,36.5099983215332,36.19282531738281,215700,AMAL
2024-11-25 05:00:00+00:00,36.9900016784668,37.86000061035156,36.66999816894531,36.70000076293945,36.38117599487305,169600,AMAL
2024-11-26 05:00:00+00:00,36.38999938964844,36.77999877929688,36.16999816894531,36.52000045776367,36.20273971557617,176900,AMAL
2024-11-27 05:00:00+00:00,36.72999954223633,36.84999847412109,36.09000015258789,36.09999847412109,35.78638458251953,93600,AMAL
2024-11-29 05:00:00+00:00,36.13999938964844,36.22999954223633,35.459999084472656,35.630001068115234,35.32047271728516,97200,AMAL
2024-12-02 05:00:00+00:00,35.68000030517578,36.0,35.220001220703125,35.63999938964844,35.330379486083984,236700,AMAL
2024-12-03 05:00:00+00:00,35.439998626708984,35.90999984741211,35.060001373291016,35.18000030517578,34.8743782043457,91600,AMAL
2024-12-04 05:00:00+00:00,35.33000183105469,36.06999969482422,35.33000183105469,35.90999984741211,35.59803771972656,197800,AMAL
2024-12-05 05:00:00+00:00,36.06999969482422,36.72999954223633,35.810001373291016,35.88999938964844,35.578208923339844,141700,AMAL
2024-12-06 05:00:00+00:00,35.9900016784668,36.040000915527344,35.290000915527344,35.86000061035156,35.54846954345703,145100,AMAL
2024-12-09 05:00:00+00:00,36.09000015258789,36.09000015258789,35.15999984741211,35.38999938964844,35.08255386352539,145300,AMAL
2024-12-10 05:00:00+00:00,35.38999938964844,36.18000030517578,35.16999816894531,35.709999084472656,35.39977264404297,107200,AMAL
2024-12-11 05:00:00+00:00,36.119998931884766,36.119998931884766,35.529998779296875,35.65999984741211,35.3502082824707,180100,AMAL
2024-12-12 05:00:00+00:00,35.4900016784668,35.689998626708984,35.0,35.0099983215332,34.70585250854492,115300,AMAL
2024-12-13 05:00:00+00:00,34.970001220703125,35.13999938964844,34.470001220703125,34.939998626708984,34.6364631652832,98100,AMAL
2024-12-16 05:00:00+00:00,34.95000076293945,35.4900016784668,34.72999954223633,35.470001220703125,35.161861419677734,132600,AMAL
2024-12-17 05:00:00+00:00,35.34000015258789,35.599998474121094,35.04999923706055,35.11000061035156,34.804988861083984,177500,AMAL
2024-12-18 05:00:00+00:00,35.54999923706055,35.58000183105469,33.38999938964844,33.40999984741211,33.119754791259766,264200,AMAL
2024-12-19 05:00:00+00:00,33.83000183105469,34.33000183105469,33.09000015258789,33.22999954223633,32.94131851196289,178600,AMAL
2024-12-20 05:00:00+00:00,32.849998474121094,34.18000030517578,32.41999816894531,33.63999938964844,33.34775924682617,301200,AMAL
2024-12-23 05:00:00+00:00,33.43000030517578,33.95000076293945,33.31999969482422,33.849998474121094,33.555931091308594,117200,AMAL
2024-12-24 05:00:00+00:00,33.86000061035156,34.13999938964844,33.38999938964844,33.880001068115234,33.58567428588867,72000,AMAL
2024-12-26 05:00:00+00:00,33.630001068115234,34.09000015258789,33.41999816894531,34.02000045776367,33.724456787109375,70000,AMAL
2024-12-27 05:00:00+00:00,33.849998474121094,34.20000076293945,33.36000061035156,33.720001220703125,33.42706298828125,191800,AMAL
2024-12-30 05:00:00+00:00,33.4900016784668,33.709999084472656,33.04999923706055,33.529998779296875,33.238712310791016,88300,AMAL
2024-12-31 05:00:00+00:00,33.790000915527344,33.880001068115234,33.220001220703125,33.470001220703125,33.179237365722656,113200,AMAL
2025-01-02 05:00:00+00:00,33.65999984741211,33.9900016784668,32.95000076293945,33.16999816894531,32.881839752197266,194700,AMAL
2025-01-03 05:00:00+00:00,33.29999923706055,33.59000015258789,32.65999984741211,33.56999969482422,33.27836227416992,121400,AMAL
2025-01-06 05:00:00+00:00,33.58000183105469,33.970001220703125,33.29999923706055,33.41999816894531,33.129669189453125,99700,AMAL
2025-01-07 05:00:00+00:00,33.43000030517578,33.66999816894531,32.75,33.099998474121094,32.81244659423828,120800,AMAL
2025-01-08 05:00:00+00:00,32.810001373291016,33.349998474121094,32.7599983215332,33.31999969482422,33.03053665161133,93400,AMAL
2025-01-10 05:00:00+00:00,32.810001373291016,32.9900016784668,31.8700008392334,32.459999084472656,32.178009033203125,219300,AMAL
2025-01-13 05:00:00+00:00,32.130001068115234,33.06999969482422,32.130001068115234,33.029998779296875,32.74305725097656,147600,AMAL
2025-01-14 05:00:00+00:00,33.220001220703125,34.209999084472656,33.220001220703125,34.209999084472656,33.912803649902344,117800,AMAL
2025-01-15 05:00:00+00:00,35.060001373291016,35.59000015258789,34.79999923706055,35.369998931884766,35.06272506713867,138400,AMAL
2025-01-16 05:00:00+00:00,35.22999954223633,35.529998779296875,34.849998474121094,35.29999923706055,34.99333572387695,221200,AMAL
2025-01-17 05:00:00+00:00,35.45000076293945,36.09999847412109,35.189998626708984,36.09999847412109,35.78638458251953,207700,AMAL
2025-01-21 05:00:00+00:00,36.369998931884766,36.90999984741211,36.220001220703125,36.81999969482422,36.5001335144043,170500,AMAL
2025-01-22 05:00:00+00:00,36.77999877929688,37.0099983215332,36.27000045776367,36.59999847412109,36.28204345703125,186900,AMAL
2025-01-23 05:00:00+00:00,36.04999923706055,36.59999847412109,34.34000015258789,34.79999923706055,34.4976806640625,342700,AMAL
2025-01-24 05:00:00+00:00,34.56999969482422,35.650001525878906,34.34000015258789,35.310001373291016,35.00325012207031,234500,AMAL
2025-01-27 05:00:00+00:00,35.29999923706055,35.779998779296875,34.130001068115234,34.16999816894531,33.87315368652344,256700,AMAL
2025-01-28 05:00:00+00:00,34.02000045776367,34.25,33.529998779296875,34.02000045776367,33.724456787109375,218500,AMAL
2025-01-29 05:00:00+00:00,34.099998474121094,34.86000061035156,34.099998474121094,34.599998474121094,34.299415588378906,233900,AMAL
2025-01-30 05:00:00+00:00,34.83000183105469,35.16999816894531,33.970001220703125,34.13999938964844,33.843414306640625,323500,AMAL
2025-01-31 05:00:00+00:00,34.279998779296875,35.209999084472656,34.18000030517578,34.939998626708984,34.6364631652832,250000,AMAL
2025-02-03 05:00:00+00:00,34.2599983215332,34.77000045776367,33.599998474121094,33.77000045776367,33.47662734985352,190800,AMAL
2025-02-04 05:00:00+00:00,33.54999923706055,34.47999954223633,33.54999923706055,34.18000030517578,33.88306427001953,198300,AMAL
2025-02-05 05:00:00+00:00,34.40999984741211,34.75,34.06999969482422,34.689998626708984,34.388633728027344,110400,AMAL
2025-02-06 05:00:00+00:00,34.66999816894531,35.689998626708984,34.66999816894531,35.619998931884766,35.31055450439453,143600,AMAL
2025-02-07 05:00:00+00:00,35.52000045776367,35.52000045776367,34.75,35.29999923706055,34.99333572387695,142600,AMAL
2025-02-10 05:00:00+00:00,35.41999816894531,35.59000015258789,34.9900016784668,35.25,34.94377136230469,206400,AMAL
2025-02-11 05:00:00+00:00,34.970001220703125,36.459999084472656,34.95000076293945,36.130001068115234,35.95894241333008,222000,AMAL
2025-02-12 05:00:00+00:00,35.54999923706055,36.5,35.38999938964844,36.400001525878906,36.227664947509766,407900,AMAL
2025-02-13 05:00:00+00:00,36.34000015258789,37.04999923706055,35.529998779296875,36.33000183105469,36.157997131347656,605700,AMAL
2025-02-14 05:00:00+00:00,36.369998931884766,37.2599983215332,36.34999847412109,36.68999862670898,36.51628875732422,273700,AMAL
2025-02-18 05:00:00+00:00,36.61000061035156,37.16999816894531,36.02999877929688,36.400001525878906,36.227664947509766,326200,AMAL
2025-02-19 05:00:00+00:00,36.20000076293945,36.5099983215332,35.59000015258789,36.130001068115234,35.95894241333008,258900,AMAL
2025-02-20 05:00:00+00:00,35.900001525878906,36.0,34.86000061035156,35.279998779296875,35.11296463012695,232900,AMAL
2025-02-21 05:00:00+00:00,34.7599983215332,34.83000183105469,32.15999984741211,32.52000045776367,32.36603546142578,638100,AMAL
2025-02-24 05:00:00+00:00,32.689998626708984,33.029998779296875,32.0,32.0,31.84849548339844,327300,AMAL
2025-02-25 05:00:00+00:00,32.15999984741211,34.369998931884766,31.89999961853028,31.90999984741211,31.758920669555664,284000,AMAL
