date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,95.68000030517578,95.68000030517578,93.36000061035156,93.6999969482422,92.65804290771484,277200,SPB
2024-11-14 05:00:00+00:00,94.83000183105467,95.3499984741211,93.23999786376952,93.86000061035156,92.8162612915039,430200,SPB
2024-11-15 05:00:00+00:00,90.9499969482422,91.20999908447266,87.08000183105469,88.22000122070312,87.23898315429688,932300,SPB
2024-11-18 05:00:00+00:00,87.66000366210938,90.58000183105467,85.44000244140625,90.2300033569336,89.22663116455078,655500,SPB
2024-11-19 05:00:00+00:00,89.88999938964844,91.4499969482422,89.51000213623047,90.26000213623048,89.25629425048828,442500,SPB
2024-11-20 05:00:00+00:00,89.6500015258789,90.2699966430664,88.77999877929688,88.91999816894531,87.93119049072266,345000,SPB
2024-11-21 05:00:00+00:00,89.06999969482422,90.43000030517578,88.3499984741211,90.26000213623048,89.25629425048828,465100,SPB
2024-11-22 05:00:00+00:00,90.41999816894533,91.91000366210938,90.25,90.4499969482422,89.44417572021484,337600,SPB
2024-11-25 05:00:00+00:00,91.38999938964844,92.91000366210938,90.52999877929688,91.66000366210938,90.64073181152344,429300,SPB
2024-11-26 05:00:00+00:00,91.91999816894533,92.16999816894533,91.0500030517578,91.4000015258789,90.8494644165039,419400,SPB
2024-11-27 05:00:00+00:00,91.76000213623048,93.29000091552734,91.3499984741211,91.7300033569336,91.17748260498048,244700,SPB
2024-11-29 05:00:00+00:00,91.47000122070312,92.29000091552734,91.12999725341795,91.9499969482422,91.39614868164062,155500,SPB
2024-12-02 05:00:00+00:00,91.5199966430664,93.56999969482422,90.3499984741211,93.02999877929688,92.46965026855467,365900,SPB
2024-12-03 05:00:00+00:00,93.0999984741211,94.25,92.76000213623048,94.0199966430664,93.45368194580078,500200,SPB
2024-12-04 05:00:00+00:00,94.12999725341795,95.77999877929688,93.5,95.5999984741211,95.024169921875,445300,SPB
2024-12-05 05:00:00+00:00,95.45999908447266,96.0,94.4499969482422,95.2699966430664,94.69615173339844,321100,SPB
2024-12-06 05:00:00+00:00,96.0199966430664,96.23999786376952,94.8000030517578,94.87999725341795,94.30850219726562,331600,SPB
2024-12-09 05:00:00+00:00,94.83999633789062,96.62000274658205,94.83999633789062,95.88999938964844,95.31242370605467,344000,SPB
2024-12-10 05:00:00+00:00,95.62999725341795,95.81999969482422,91.87000274658205,91.9800033569336,91.4259796142578,485800,SPB
2024-12-11 05:00:00+00:00,92.16999816894533,93.33000183105467,90.8499984741211,91.08999633789062,90.54132843017578,382700,SPB
2024-12-12 05:00:00+00:00,91.22000122070312,92.63999938964844,90.83000183105467,91.16000366210938,90.61091613769533,414200,SPB
2024-12-13 05:00:00+00:00,91.08999633789062,91.11000061035156,89.2699966430664,90.4800033569336,89.93501281738281,296000,SPB
2024-12-16 05:00:00+00:00,90.1999969482422,91.51000213623048,89.38999938964844,89.44999694824219,88.91120910644531,250700,SPB
2024-12-17 05:00:00+00:00,89.22000122070312,89.94999694824219,88.19000244140625,89.12000274658203,88.58319854736328,683900,SPB
2024-12-18 05:00:00+00:00,89.4800033569336,90.06999969482422,86.0199966430664,86.2699966430664,85.7503662109375,379400,SPB
2024-12-19 05:00:00+00:00,86.30000305175781,87.30999755859375,85.16000366210938,85.55999755859375,85.04463958740234,298000,SPB
2024-12-20 05:00:00+00:00,84.93000030517578,86.4000015258789,84.93000030517578,85.43000030517578,84.9154281616211,520700,SPB
2024-12-23 05:00:00+00:00,84.87999725341797,85.02999877929688,84.31999969482422,84.75,84.2395248413086,253700,SPB
2024-12-24 05:00:00+00:00,84.87999725341797,85.41999816894531,84.38999938964844,84.72000122070312,84.20970153808594,166900,SPB
2024-12-26 05:00:00+00:00,84.38999938964844,85.18000030517578,84.0199966430664,84.79000091552734,84.27928161621094,253100,SPB
2024-12-27 05:00:00+00:00,84.26000213623047,85.29000091552734,84.0199966430664,84.25,83.7425308227539,258000,SPB
2024-12-30 05:00:00+00:00,83.87999725341797,84.26000213623047,82.13999938964844,83.81999969482422,83.31512451171875,350600,SPB
2024-12-31 05:00:00+00:00,83.93000030517578,85.52999877929688,83.62999725341797,84.48999786376953,83.98108673095703,378200,SPB
2025-01-02 05:00:00+00:00,84.9000015258789,85.2699966430664,83.5,83.52999877929688,83.02687072753906,250900,SPB
2025-01-03 05:00:00+00:00,83.56999969482422,84.75,83.2300033569336,83.97000122070312,83.46421813964844,279000,SPB
2025-01-06 05:00:00+00:00,83.9800033569336,85.62999725341797,83.7699966430664,84.04000091552734,83.53379821777344,424700,SPB
2025-01-07 05:00:00+00:00,84.05999755859375,85.06999969482422,83.7699966430664,83.91999816894531,83.41452026367188,385700,SPB
2025-01-08 05:00:00+00:00,83.75,84.87000274658203,83.26000213623047,84.77999877929688,84.26934051513672,373900,SPB
2025-01-10 05:00:00+00:00,83.80999755859375,84.4800033569336,83.19999694824219,83.58000183105469,83.07656860351562,344900,SPB
2025-01-13 05:00:00+00:00,82.86000061035156,84.05000305175781,82.5199966430664,83.73999786376953,83.23560333251953,398100,SPB
2025-01-14 05:00:00+00:00,84.33000183105469,84.66000366210938,83.51000213623047,84.1500015258789,83.64313507080078,423000,SPB
2025-01-15 05:00:00+00:00,84.91000366210938,85.58000183105469,84.91000366210938,85.0999984741211,84.58740997314453,332300,SPB
2025-01-16 05:00:00+00:00,84.72000122070312,85.83000183105469,84.4800033569336,85.41999816894531,84.90548706054688,247500,SPB
2025-01-17 05:00:00+00:00,85.68000030517578,86.19000244140625,85.37999725341797,85.52999877929688,85.01482391357422,253800,SPB
2025-01-21 05:00:00+00:00,86.23999786376953,86.94999694824219,85.56999969482422,86.1500015258789,85.63108825683594,427800,SPB
2025-01-22 05:00:00+00:00,86.0199966430664,87.05999755859375,85.55000305175781,85.56999969482422,85.05458068847656,346600,SPB
2025-01-23 05:00:00+00:00,85.27999877929688,86.5,85.0999984741211,85.87999725341797,85.36270904541016,388100,SPB
2025-01-24 05:00:00+00:00,85.66999816894531,86.2699966430664,83.95999908447266,84.0199966430664,83.513916015625,464200,SPB
2025-01-27 05:00:00+00:00,84.51000213623047,86.06999969482422,84.51000213623047,85.8499984741211,85.33289337158203,372000,SPB
2025-01-28 05:00:00+00:00,85.97000122070312,86.2699966430664,85.08999633789062,85.41999816894531,84.90548706054688,411500,SPB
2025-01-29 05:00:00+00:00,85.5,85.86000061035156,85.02999877929688,85.3499984741211,84.83590698242188,229800,SPB
2025-01-30 05:00:00+00:00,85.8499984741211,87.2300033569336,85.23999786376953,86.12999725341797,85.6112060546875,275900,SPB
2025-01-31 05:00:00+00:00,86.05000305175781,86.94000244140625,84.1500015258789,84.55999755859375,84.05066680908203,383500,SPB
2025-02-03 05:00:00+00:00,83.5999984741211,84.45999908447266,81.94999694824219,82.04000091552734,81.54584503173828,529000,SPB
2025-02-04 05:00:00+00:00,81.66000366210938,83.02999877929688,81.56999969482422,82.19000244140625,81.6949462890625,524900,SPB
2025-02-05 05:00:00+00:00,82.54000091552734,83.5,82.22000122070312,82.86000061035156,82.36090850830078,906700,SPB
2025-02-06 05:00:00+00:00,78.70999908447266,81.97000122070312,75.94000244140625,76.45999908447266,75.99945068359375,1500500,SPB
2025-02-07 05:00:00+00:00,78.30999755859375,80.08000183105469,76.8499984741211,78.12000274658203,77.64945983886719,812500,SPB
2025-02-10 05:00:00+00:00,78.55000305175781,78.55000305175781,74.72000122070312,76.08999633789062,75.63168334960938,1003200,SPB
2025-02-11 05:00:00+00:00,75.97000122070312,77.0199966430664,75.5999984741211,76.51000213623047,76.04915618896484,552600,SPB
2025-02-12 05:00:00+00:00,75.27999877929688,77.1500015258789,75.16999816894531,76.87000274658203,76.40699005126953,519300,SPB
