date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.9700000286102295,4.315000057220459,3.910000085830689,4.25,4.25,2572500,DDL
2024-11-14 05:00:00+00:00,4.170000076293945,4.239999771118164,4.019999980926514,4.119999885559082,4.119999885559082,1347100,DDL
2024-11-15 05:00:00+00:00,4.179999828338623,4.179999828338623,3.9700000286102295,3.990000009536743,3.990000009536743,508200,DDL
2024-11-18 05:00:00+00:00,4.010000228881836,4.230000019073486,3.9700000286102295,4.159999847412109,4.159999847412109,1867700,DDL
2024-11-19 05:00:00+00:00,4.130000114440918,4.210000038146973,4.050000190734863,4.190000057220459,4.190000057220459,862900,DDL
2024-11-20 05:00:00+00:00,4.190000057220459,4.380000114440918,4.079999923706055,4.309999942779541,4.309999942779541,1695000,DDL
2024-11-21 05:00:00+00:00,4.28000020980835,4.289999961853027,3.910000085830689,4.110000133514404,4.110000133514404,1496400,DDL
2024-11-22 05:00:00+00:00,4.079999923706055,4.105000019073486,3.930000066757202,3.930000066757202,3.930000066757202,1114300,DDL
2024-11-25 05:00:00+00:00,3.880000114440918,4.039999961853027,3.680000066757202,3.7100000381469727,3.7100000381469727,1401600,DDL
2024-11-26 05:00:00+00:00,3.690000057220459,3.950000047683716,3.674999952316284,3.920000076293945,3.920000076293945,857100,DDL
2024-11-27 05:00:00+00:00,4.079999923706055,4.144999980926514,4.0,4.019999980926514,4.019999980926514,1363600,DDL
2024-11-29 05:00:00+00:00,4.059999942779541,4.28000020980835,4.019999980926514,4.28000020980835,4.28000020980835,906500,DDL
2024-12-02 05:00:00+00:00,4.210000038146973,4.449999809265137,4.210000038146973,4.389999866485596,4.389999866485596,1452100,DDL
2024-12-03 05:00:00+00:00,4.400000095367432,4.480000019073486,4.289999961853027,4.46999979019165,4.46999979019165,1521200,DDL
2024-12-04 05:00:00+00:00,4.460000038146973,4.4629998207092285,4.260000228881836,4.389999866485596,4.389999866485596,1419800,DDL
2024-12-05 05:00:00+00:00,4.300000190734863,4.329999923706055,4.059999942779541,4.070000171661377,4.070000171661377,1257100,DDL
2024-12-06 05:00:00+00:00,4.170000076293945,4.434999942779541,4.125,4.409999847412109,4.409999847412109,931200,DDL
2024-12-09 05:00:00+00:00,4.590000152587891,4.789999961853027,4.480000019073486,4.679999828338623,4.679999828338623,2220400,DDL
2024-12-10 05:00:00+00:00,4.590000152587891,4.590000152587891,4.295000076293945,4.349999904632568,4.349999904632568,929800,DDL
2024-12-11 05:00:00+00:00,4.289999961853027,4.349999904632568,4.110000133514404,4.130000114440918,4.130000114440918,890100,DDL
2024-12-12 05:00:00+00:00,4.199999809265137,4.340000152587891,4.079999923706055,4.230000019073486,4.230000019073486,819600,DDL
2024-12-13 05:00:00+00:00,4.239999771118164,4.289999961853027,4.0,4.03000020980835,4.03000020980835,599800,DDL
2024-12-16 05:00:00+00:00,4.010000228881836,4.099999904632568,3.9049999713897705,3.9600000381469727,3.9600000381469727,717500,DDL
2024-12-17 05:00:00+00:00,4.0,4.239999771118164,3.9800000190734863,4.239999771118164,4.239999771118164,1015500,DDL
2024-12-18 05:00:00+00:00,4.230000019073486,4.230000019073486,3.950000047683716,3.9800000190734863,3.9800000190734863,608000,DDL
2024-12-19 05:00:00+00:00,4.019999980926514,4.070000171661377,3.880000114440918,3.990000009536743,3.990000009536743,1209400,DDL
2024-12-20 05:00:00+00:00,3.990000009536743,4.119999885559082,3.940000057220459,4.079999923706055,4.079999923706055,604200,DDL
2024-12-23 05:00:00+00:00,4.099999904632568,4.179999828338623,3.950000047683716,3.990000009536743,3.990000009536743,531100,DDL
2024-12-24 05:00:00+00:00,4.010000228881836,4.010000228881836,3.900000095367432,3.930000066757202,3.930000066757202,313600,DDL
2024-12-26 05:00:00+00:00,3.900000095367432,3.940000057220459,3.660000085830689,3.839999914169312,3.839999914169312,1021300,DDL
2024-12-27 05:00:00+00:00,3.849999904632568,3.940000057220459,3.650000095367432,3.759999990463257,3.759999990463257,607600,DDL
2024-12-30 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.5899999141693115,3.5899999141693115,740300,DDL
2024-12-31 05:00:00+00:00,3.5,3.5199999809265137,3.259999990463257,3.2799999713897705,3.2799999713897705,1220800,DDL
2025-01-02 05:00:00+00:00,3.2799999713897705,3.2890000343322754,3.115999937057495,3.240000009536743,3.240000009536743,1147600,DDL
2025-01-03 05:00:00+00:00,3.2300000190734863,3.5999999046325684,3.200000047683716,3.569999933242798,3.569999933242798,1153200,DDL
2025-01-06 05:00:00+00:00,3.559999942779541,3.569999933242798,3.259999990463257,3.289999961853028,3.289999961853028,1143900,DDL
2025-01-07 05:00:00+00:00,3.2799999713897705,3.430000066757202,3.25,3.259999990463257,3.259999990463257,574200,DDL
2025-01-08 05:00:00+00:00,3.240000009536743,3.299999952316284,3.1600000858306885,3.259999990463257,3.259999990463257,465100,DDL
2025-01-10 05:00:00+00:00,3.220000028610229,3.289999961853028,3.1600000858306885,3.200000047683716,3.200000047683716,386000,DDL
2025-01-13 05:00:00+00:00,3.1700000762939453,3.240000009536743,3.039999961853028,3.240000009536743,3.240000009536743,362000,DDL
2025-01-14 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.244999885559082,3.2799999713897705,3.2799999713897705,316200,DDL
2025-01-15 05:00:00+00:00,3.259999990463257,3.4200000762939453,3.2300000190734863,3.3499999046325684,3.3499999046325684,382500,DDL
2025-01-16 05:00:00+00:00,3.359999895095825,3.380000114440918,3.240000009536743,3.3499999046325684,3.3499999046325684,319300,DDL
2025-01-17 05:00:00+00:00,3.359999895095825,3.4800000190734863,3.3399999141693115,3.369999885559082,3.369999885559082,467800,DDL
