date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 00:00:00+00:00,9.850000381469727,9.850000381469727,9.630000114440918,9.649999618530273,9.649999618530273,492800,FGMC,0.0,0.0
2025-02-12 00:00:00+00:00,9.670000076293945,9.670000076293945,9.619999885559082,9.63700008392334,9.63700008392334,64500,FGMC,0.0,0.0
2025-02-13 00:00:00+00:00,9.640999794006348,9.640999794006348,9.640000343322754,9.640000343322754,9.640000343322754,2200,FGMC,0.0,0.0
2025-02-14 00:00:00+00:00,9.640000343322754,9.645000457763672,9.614999771118164,9.614999771118164,9.614999771118164,21700,FGMC,0.0,0.0
2025-02-18 00:00:00+00:00,9.609999656677246,9.625,9.5600004196167,9.59000015258789,9.59000015258789,23200,FGMC,0.0,0.0
2025-02-19 00:00:00+00:00,9.600000381469727,9.609999656677246,9.569999694824219,9.574999809265137,9.574999809265137,53600,FGMC,0.0,0.0
2025-02-20 00:00:00+00:00,9.59000015258789,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,26700,FGMC,0.0,0.0
2025-02-21 00:00:00+00:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,9.59000015258789,11600,FGMC,0.0,0.0
2025-02-24 00:00:00+00:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,9.59000015258789,33000,FGMC,0.0,0.0
2025-02-25 00:00:00+00:00,9.609999656677246,9.630000114440918,9.59000015258789,9.59000015258789,9.59000015258789,10400,FGMC,0.0,0.0
2025-02-26 00:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,50200,FGMC,0.0,0.0
2025-02-27 00:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3000,FGMC,0.0,0.0
2025-02-28 00:00:00+00:00,9.579999923706055,9.579999923706055,9.569999694824219,9.579999923706055,9.579999923706055,3900,FGMC,0.0,0.0
2025-03-03 00:00:00+00:00,9.579999923706055,9.59000015258789,9.569999694824219,9.579999923706055,9.579999923706055,42600,FGMC,0.0,0.0
2025-03-04 00:00:00+00:00,9.569999694824219,9.569999694824219,9.550000190734863,9.5600004196167,9.5600004196167,16300,FGMC,0.0,0.0
2025-03-05 00:00:00+00:00,9.569999694824219,9.569999694824219,9.529999732971191,9.529999732971191,9.529999732971191,31600,FGMC,0.0,0.0
2025-03-06 00:00:00+00:00,9.539999961853027,9.550000190734863,9.53499984741211,9.539999961853027,9.539999961853027,633400,FGMC,0.0,0.0
2025-03-07 00:00:00+00:00,9.529999732971191,9.569999694824219,9.529999732971191,9.569999694824219,9.569999694824219,900,FGMC,0.0,0.0
2025-03-10 00:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,FGMC,0.0,0.0
2025-03-11 00:00:00+00:00,9.569999694824219,9.579999923706055,9.550000190734863,9.569999694824219,9.569999694824219,366700,FGMC,0.0,0.0
2025-03-12 00:00:00+00:00,9.569999694824219,9.569999694824219,9.555000305175781,9.5649995803833,9.5649995803833,33000,FGMC,0.0,0.0
2025-03-13 00:00:00+00:00,9.5600004196167,9.569999694824219,9.555000305175781,9.569999694824219,9.569999694824219,6600,FGMC,0.0,0.0
2025-03-14 00:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,FGMC,0.0,0.0
2025-03-17 00:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,FGMC,0.0,0.0
2025-03-18 00:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4300,FGMC,0.0,0.0
2025-03-19 00:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,FGMC,0.0,0.0
2025-03-20 00:00:00+00:00,9.5649995803833,9.569999694824219,9.555000305175781,9.5600004196167,9.5600004196167,6400,FGMC,0.0,0.0
2025-03-21 00:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,FGMC,0.0,0.0
2025-03-24 00:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,FGMC,0.0,0.0
