date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.690000534057617,28.790000915527344,28.01000022888184,28.06999969482422,27.99799346923828,4593200,YINN,,,
2024-12-31 05:00:00+00:00,28.14999961853028,28.299999237060547,27.700000762939453,27.940000534057617,27.86832618713379,4014500,YINN,,,
2025-01-02 05:00:00+00:00,26.82999992370605,27.049999237060547,26.36000061035156,26.40999984741211,26.34225082397461,5772500,YINN,,,
2025-01-03 05:00:00+00:00,27.26000022888184,27.6200008392334,27.07999992370605,27.56999969482422,27.49927520751953,3349100,YINN,,,
2025-01-06 05:00:00+00:00,27.979999542236328,28.309999465942383,26.38999938964844,26.59000015258789,26.52178955078125,8566700,YINN,,,
2025-01-07 05:00:00+00:00,26.020000457763672,26.31999969482422,25.540000915527344,25.68000030517578,25.614124298095703,5701800,YINN,,,
2025-01-08 05:00:00+00:00,24.93000030517578,25.350000381469727,24.600000381469727,25.309999465942383,25.245073318481445,5488200,YINN,,,
2025-01-10 05:00:00+00:00,24.09000015258789,24.11000061035156,23.030000686645508,23.11000061035156,23.050716400146484,10074400,YINN,,,
2025-01-13 05:00:00+00:00,23.14999961853028,23.6200008392334,23.059999465942383,23.3799991607666,23.32002258300781,4795500,YINN,,,
2025-01-14 05:00:00+00:00,25.049999237060547,25.309999465942383,24.76000022888184,24.96999931335449,24.90594482421875,6413700,YINN,,,
2025-01-15 05:00:00+00:00,25.82999992370605,25.979999542236328,25.43000030517578,25.90999984741211,25.84353446960449,5432100,YINN,,,
2025-01-16 05:00:00+00:00,25.89999961853028,26.07999992370605,25.690000534057617,25.90999984741211,25.84353446960449,3135500,YINN,,,
2025-01-17 05:00:00+00:00,26.450000762939453,28.18000030517578,26.26000022888184,27.36000061035156,27.28981590270996,9826400,YINN,,,
2025-01-21 05:00:00+00:00,28.63999938964844,28.770000457763672,27.68000030517578,28.21999931335449,28.147607803344727,6820500,YINN,,,
2025-01-22 05:00:00+00:00,27.75,27.8700008392334,27.1299991607666,27.63999938964844,27.569095611572266,6830700,YINN,,,
