date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,75.23999786376953,75.80999755859375,73.80000305175781,75.19000244140625,71.49576568603516,39800,UAN,,
2024-12-31 05:00:00+00:00,75.19999694824219,76.5,75.0,75.95999908447266,72.2279281616211,23700,UAN,,
2025-01-02 05:00:00+00:00,76.4800033569336,78.0,75.75,77.0199966430664,73.23584747314453,42800,UAN,,
2025-01-03 05:00:00+00:00,76.52999877929688,77.38999938964844,76.52999877929688,76.97000122070312,73.18830871582031,28800,UAN,,
2025-01-06 05:00:00+00:00,77.83000183105469,77.83000183105469,75.80000305175781,76.13999938964844,72.39907836914062,67100,UAN,,
2025-01-07 05:00:00+00:00,76.18000030517578,76.66000366210938,75.0,75.48999786376953,71.78101348876953,24900,UAN,,
2025-01-08 05:00:00+00:00,75.0,75.87000274658203,74.20999908447266,75.05000305175781,71.36264038085938,27900,UAN,,
2025-01-10 05:00:00+00:00,74.94999694824219,75.16000366210938,74.48999786376953,75.06999969482422,71.38165283203125,26900,UAN,,
2025-01-13 05:00:00+00:00,75.08999633789062,80.25,75.0,79.01000213623047,75.12808227539062,100500,UAN,,
2025-01-14 05:00:00+00:00,79.5,81.1500015258789,78.4000015258789,79.86000061035156,75.93630981445312,45400,UAN,,
2025-01-15 05:00:00+00:00,80.01000213623047,84.55999755859375,80.01000213623047,82.55999755859375,78.50365447998047,63500,UAN,,
2025-01-16 05:00:00+00:00,83.0999984741211,84.95999908447266,82.61000061035156,83.47000122070312,79.36894989013672,47100,UAN,,
2025-01-17 05:00:00+00:00,83.7300033569336,84.91999816894531,82.7300033569336,83.94000244140625,79.81585693359375,55900,UAN,,
2025-01-21 05:00:00+00:00,84.36000061035156,84.76000213623047,82.62999725341797,82.97000122070312,78.89350891113281,50200,UAN,,
2025-01-22 05:00:00+00:00,83.0,84.5999984741211,81.06999969482422,81.55999755859375,77.55278778076172,29600,UAN,,
2025-01-23 05:00:00+00:00,81.33000183105469,83.19000244140625,80.31999969482422,82.36000061035156,78.31348419189453,21600,UAN,,
2025-01-24 05:00:00+00:00,82.30000305175781,83.04000091552734,81.0199966430664,82.33999633789062,78.29446411132812,21000,UAN,,
2025-01-27 05:00:00+00:00,82.19999694824219,83.20999908447266,80.2699966430664,81.01000213623047,77.0298080444336,25800,UAN,,
2025-01-28 05:00:00+00:00,81.69000244140625,82.33000183105469,80.27999877929688,82.22000122070312,78.18035888671875,14800,UAN,,
2025-01-29 05:00:00+00:00,82.3499984741211,83.76000213623047,82.30000305175781,82.37999725341797,78.3324966430664,18900,UAN,,
2025-01-30 05:00:00+00:00,82.1500015258789,83.3499984741211,82.0,82.41999816894531,78.37053680419922,15400,UAN,,
2025-01-31 05:00:00+00:00,82.12999725341797,82.56999969482422,81.12000274658203,81.5,77.49573516845703,19200,UAN,,
2025-02-03 05:00:00+00:00,80.62999725341797,81.97000122070312,80.27999877929688,80.88999938964844,76.91570281982422,20500,UAN,,
2025-02-04 05:00:00+00:00,81.20999908447266,82.5999984741211,80.9000015258789,82.0,77.9711685180664,16400,UAN,,
2025-02-05 05:00:00+00:00,82.55999755859375,82.55999755859375,81.04000091552734,81.12000274658203,77.13440704345703,12400,UAN,,
2025-02-06 05:00:00+00:00,81.80999755859375,81.9800033569336,79.5999984741211,80.04000091552734,76.10747528076172,19300,UAN,,
2025-02-07 05:00:00+00:00,81.12000274658203,81.12000274658203,77.76000213623047,79.5,75.59400177001953,40600,UAN,,
