date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00-05:00,50.0,50.417999267578125,50.0,50.417999267578125,44.17148208618164,3500,SOXY,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.5,50.5,49.71799850463867,49.87099838256836,43.69225311279297,4900,SOXY,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.04999923706055,50.71500015258789,50.04999923706055,50.71500015258789,44.43169021606445,5000,SOXY,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.540000915527344,50.90999984741211,50.540000915527344,50.71500015258789,44.43169021606445,1700,SOXY,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.119998931884766,50.5359992980957,50.119998931884766,50.5359992980957,44.27486038208008,1800,SOXY,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.79999923706055,51.150001525878906,50.7599983215332,51.150001525878906,44.812801361083984,2800,SOXY,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.849998474121094,51.27000045776367,50.849998474121094,51.27000045776367,44.917930603027344,2600,SOXY,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.869998931884766,51.869998931884766,51.448001861572266,51.529998779296875,45.14570999145508,2400,SOXY,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.54999923706055,51.59000015258789,51.48500061035156,51.59000015258789,45.19828414916992,1200,SOXY,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.13999938964844,51.494998931884766,51.07699966430664,51.494998931884766,45.115047454833984,1500,SOXY,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.117000579833984,51.117000579833984,50.06999969482422,50.20000076293945,43.98049545288086,1700,SOXY,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.404998779296875,50.029998779296875,49.082000732421875,49.082000732421875,43.00101089477539,4500,SOXY,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.77000045776367,48.779998779296875,47.86000061035156,48.03499984741211,42.08372497558594,6000,SOXY,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.027000427246094,49.22999954223633,48.65999984741211,49.14899826049805,43.05970764160156,1600,SOXY,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.380001068115234,49.380001068115234,46.43600082397461,46.43600082397461,40.682830810546875,3000,SOXY,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.52000045776367,47.16999816894531,46.52000045776367,47.04199981689453,41.2137451171875,4200,SOXY,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.04999923706055,47.04999923706055,44.928001403808594,45.10100173950195,39.51322937011719,5800,SOXY,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.880001068115234,46.11000061035156,44.685001373291016,45.47999954223633,39.845272064208984,8900,SOXY,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.09000015258789,46.0,45.09000015258789,45.96699905395508,40.708740234375,5700,SOXY,0.488,0.0,0.0
2025-03-06 00:00:00-05:00,44.15999984741211,44.665000915527344,44.00199890136719,44.11399841308594,39.06771469116211,5600,SOXY,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.233001708984375,45.23400115966797,44.209999084472656,45.23400115966797,40.059593200683594,2500,SOXY,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.0099983215332,44.0099983215332,42.849998474121094,43.137001037597656,38.20247268676758,3100,SOXY,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.599998474121094,44.01300048828125,42.75,43.26300048828125,38.31406021118164,4700,SOXY,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.439998626708984,44.698001861572266,44.0,44.310001373291016,39.24128341674805,2000,SOXY,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.2400016784668,44.2400016784668,44.04600143432617,44.04800033569336,39.00925827026367,1700,SOXY,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.0,45.45500183105469,44.89899826049805,45.45500183105469,40.255313873291016,4900,SOXY,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.49800109863281,46.119998931884766,45.33000183105469,45.91999816894531,40.6671142578125,4900,SOXY,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.33700180053711,45.33700180053711,45.224998474121094,45.224998474121094,40.05162048339844,500,SOXY,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.43299865722656,45.92499923706055,45.43299865722656,45.67300033569336,40.44837188720703,2700,SOXY,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.310001373291016,45.71799850463867,45.310001373291016,45.665000915527344,40.44129180908203,2200,SOXY,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.81999969482422,45.257999420166016,44.81999969482422,45.257999420166016,40.080848693847656,1300,SOXY,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.08000183105469,46.369998931884766,46.060001373291016,46.27899932861328,40.98504638671875,2300,SOXY,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.099998474121094,46.22999954223633,46.042999267578125,46.042999267578125,40.77605056762695,1400,SOXY,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.900001525878906,45.900001525878906,44.41999816894531,44.599998474121094,39.49811553955078,2900,SOXY,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.060001373291016,44.23699951171875,43.88199996948242,43.88199996948242,38.86225128173828,800,SOXY,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.650001525878906,43.650001525878906,42.85499954223633,42.89500045776367,37.988155364990234,2700,SOXY,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.84600067138672,42.70899963378906,41.84600067138672,42.70899963378906,37.823429107666016,2600,SOXY,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.5880012512207,42.987998962402344,42.242000579833984,42.9739990234375,38.05811309814453,3600,SOXY,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,41.8129997253418,42.93000030517578,41.79999923706055,42.85100173950195,38.330047607421875,5200,SOXY,0.427,0.0,0.0
2025-04-03 00:00:00-04:00,40.93000030517578,41.16999816894531,39.417999267578125,39.417999267578125,35.259246826171875,2800,SOXY,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,38.2400016784668,38.2400016784668,36.6150016784668,36.6150016784668,32.7519645690918,2100,SOXY,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.02000045776367,37.37300109863281,35.02000045776367,37.30099868774414,33.365596771240234,2300,SOXY,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,38.93899917602539,39.279998779296875,36.33100128173828,36.33100128173828,32.49793243408203,3100,SOXY,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.099998474121094,42.400001525878906,37.099998474121094,42.400001525878906,37.9266242980957,6300,SOXY,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.880001068115234,40.029998779296875,38.76499938964844,39.731998443603516,35.540103912353516,1900,SOXY,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.834999084472656,40.84000015258789,39.834999084472656,40.84000015258789,36.53121566772461,1600,SOXY,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.79999923706055,41.79999923706055,40.35200119018555,40.84000015258789,36.53121566772461,2100,SOXY,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,41.064998626708984,41.20000076293945,41.064998626708984,41.17300033569336,36.82908630371094,900,SOXY,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,39.90299987792969,39.90299987792969,38.90700149536133,39.52899932861328,35.35853576660156,2900,SOXY,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,39.31800079345703,39.31800079345703,39.31800079345703,39.31800079345703,35.169795989990234,300,SOXY,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.220001220703125,38.40700149536133,37.810001373291016,38.40700149536133,34.35490417480469,3700,SOXY,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,39.11000061035156,39.189998626708984,39.11000061035156,39.159000396728516,35.027565002441406,700,SOXY,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.71500015258789,41.12699890136719,40.35900115966797,40.5629997253418,36.28343200683594,1900,SOXY,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.845001220703125,42.17399978637695,41.81999969482422,42.17399978637695,37.72447204589844,4900,SOXY,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,42.20000076293945,42.775001525878906,41.9900016784668,42.702999114990234,38.19765853881836,2900,SOXY,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.459999084472656,42.59000015258789,41.972999572753906,42.45600128173828,37.97671890258789,4200,SOXY,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,42.380001068115234,42.5099983215332,42.380001068115234,42.5099983215332,38.025020599365234,800,SOXY,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.4900016784668,42.77000045776367,41.4900016784668,42.7400016784668,38.23075866699219,1800,SOXY,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,43.255001068115234,43.38800048828125,42.96799850463867,42.96799850463867,38.4346923828125,2500,SOXY,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.66999816894531,44.284000396728516,43.66999816894531,44.09199905395508,39.44010925292969,3800,SOXY,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.880001068115234,44.13999938964844,43.880001068115234,43.915000915527344,39.28179168701172,6200,SOXY,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,43.599998474121094,43.900001525878906,43.529998779296875,43.64500045776367,39.04026794433594,3800,SOXY,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.970001220703125,43.85200119018555,42.970001220703125,43.85200119018555,39.623077392578125,2200,SOXY,0.438,0.0,0.0
2025-05-08 00:00:00-04:00,43.959999084472656,44.5099983215332,43.939998626708984,44.16600036621094,39.90679168701172,4600,SOXY,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,44.20000076293945,44.375999450683594,44.20000076293945,44.375999450683594,40.0965461730957,1600,SOXY,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.13999938964844,46.150001525878906,45.63999938964844,46.13399887084961,41.685001373291016,6000,SOXY,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.349998474121094,47.073001861572266,46.349998474121094,47.073001861572266,42.5334587097168,3800,SOXY,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.40999984741211,47.58000183105469,47.40999984741211,47.50600051879883,42.9246940612793,1600,SOXY,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.48500061035156,47.61600112915039,47.279998779296875,47.39799880981445,42.82710266113281,3000,SOXY,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.36399841308594,47.37699890136719,47.27000045776367,47.37699890136719,42.808135986328125,1200,SOXY,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.720001220703125,47.323001861572266,46.720001220703125,47.323001861572266,42.759342193603516,1900,SOXY,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.16999816894531,47.275001525878906,46.994998931884766,47.275001525878906,42.715972900390625,1300,SOXY,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.939998626708984,46.939998626708984,46.529998779296875,46.71900177001953,42.213592529296875,1400,SOXY,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.599998474121094,46.685001373291016,46.590999603271484,46.685001373291016,42.18286895751953,600,SOXY,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,45.84000015258789,46.073001861572266,45.79600143432617,46.073001861572266,41.62989044189453,2300,SOXY,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.334999084472656,47.52000045776367,47.25,47.323001861572266,42.759342193603516,1500,SOXY,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.619998931884766,47.619998931884766,47.08300018310547,47.08300018310547,42.542484283447266,800,SOXY,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.86000061035156,47.86000061035156,47.19499969482422,47.29100036621094,42.73042678833008,2700,SOXY,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,46.20000076293945,46.643001556396484,46.15999984741211,46.643001556396484,42.14491653442383,1500,SOXY,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.75,47.16899871826172,46.75,47.16899871826172,42.62018966674805,2700,SOXY,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.380001068115234,48.150001525878906,47.220001220703125,48.130001068115234,43.48851776123047,6300,SOXY,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.060001373291016,48.17499923706055,48.0,48.1150016784668,43.90553665161133,4900,SOXY,0.472,0.0,0.0
2025-06-05 00:00:00-04:00,48.36199951171875,48.762001037597656,48.018001556396484,48.018001556396484,43.817020416259766,3700,SOXY,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.40700149536133,48.439998626708984,48.20800018310547,48.20800018310547,43.99040603637695,1200,SOXY,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.709999084472656,49.029998779296875,48.709999084472656,48.85300064086914,44.5789680480957,4500,SOXY,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.91999816894531,49.564998626708984,48.91999816894531,49.558998107910156,45.22319793701172,2200,SOXY,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.65999984741211,49.65999984741211,49.47999954223633,49.632999420166016,45.29072952270508,1400,SOXY,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.632999420166016,49.87799835205078,49.632999420166016,49.87799835205078,45.5142936706543,1100,SOXY,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.470001220703125,49.470001220703125,48.87799835205078,48.87799835205078,44.601776123046875,600,SOXY,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.209999084472656,50.13999938964844,49.209999084472656,49.986000061035156,45.61284637451172,2500,SOXY,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.119998931884766,50.189998626708984,49.76300048828125,49.76300048828125,45.40935516357422,1900,SOXY,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.08000183105469,50.11000061035156,49.92499923706055,49.92499923706055,45.557186126708984,2900,SOXY,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,50.130001068115234,50.16999816894531,49.27000045776367,49.61899948120117,45.277950286865234,3400,SOXY,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.972999572753906,50.073001861572266,49.972999572753906,50.073001861572266,45.69224166870117,1200,SOXY,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,51.47999954223633,51.49100112915039,51.47999954223633,51.49100112915039,46.986175537109375,800,SOXY,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,51.880001068115234,51.91600036621094,51.880001068115234,51.91600036621094,47.373992919921875,1100,SOXY,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,52.150001525878906,52.25,52.150001525878906,52.202999114990234,47.63589096069336,700,SOXY,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.65999984741211,52.65999984741211,52.06999969482422,52.400001525878906,47.815643310546875,1600,SOXY,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,52.22999954223633,52.630001068115234,52.22999954223633,52.547000885009766,47.949790954589844,3200,SOXY,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,52.43000030517578,52.43000030517578,51.7400016784668,52.11600112915039,47.556495666503906,2900,SOXY,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,51.560001373291016,52.15399932861328,51.25,52.15399932861328,48.075469970703125,4300,SOXY,0.525,0.0,0.0
2025-07-03 00:00:00-04:00,52.16999816894531,52.63999938964844,52.16999816894531,52.439998626708984,48.339107513427734,2100,SOXY,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,52.040000915527344,52.2599983215332,51.81700134277344,51.95899963378906,47.895721435546875,5200,SOXY,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,52.08000183105469,52.59000015258789,52.08000183105469,52.40299987792969,48.304996490478516,2800,SOXY,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,52.720001220703125,52.75,52.5099983215332,52.645999908447266,48.52899932861328,5300,SOXY,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,52.79999923706055,52.89899826049805,52.73500061035156,52.89899826049805,48.762210845947266,2500,SOXY,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,52.56999969482422,53.150001525878906,52.56999969482422,52.92100143432617,48.78248977661133,1600,SOXY,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,52.619998931884766,52.779998779296875,52.500999450683594,52.6879997253418,48.567710876464844,2800,SOXY,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,53.470001220703125,53.560001373291016,53.367000579833984,53.367000579833984,49.19361114501953,2700,SOXY,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,52.709999084472656,53.025001525878906,52.2400016784668,53.025001525878906,48.878353118896484,2100,SOXY,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,53.0099983215332,53.439998626708984,53.0099983215332,53.340999603271484,49.16964340209961,2900,SOXY,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,53.18000030517578,53.18000030517578,53.040000915527344,53.07600021362305,48.92536544799805,1300,SOXY,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,52.97999954223633,53.52000045776367,52.97999954223633,53.189998626708984,49.03044891357422,5100,SOXY,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,52.040000915527344,52.415000915527344,51.79999923706055,52.316001892089844,48.22480392456055,2500,SOXY,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,52.09000015258789,52.46699905395508,52.09000015258789,52.46699905395508,48.363990783691406,800,SOXY,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,52.81999969482422,52.83399963378906,52.81999969482422,52.83399963378906,48.702293395996094,1200,SOXY,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,52.65999984741211,52.84600067138672,52.65999984741211,52.84600067138672,48.713356018066406,600,SOXY,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,53.31999969482422,53.439998626708984,53.20000076293945,53.409000396728516,49.23232650756836,2000,SOXY,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,53.915000915527344,53.93000030517578,53.36000061035156,53.43000030517578,49.251686096191406,2600,SOXY,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,53.68000030517578,54.04999923706055,53.68000030517578,53.82400131225586,49.614871978759766,1700,SOXY,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,53.369998931884766,53.369998931884766,52.327999114990234,52.327999114990234,48.23585510253906,2400,SOXY,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.0,51.8650016784668,51.0,51.672000885009766,47.63116455078125,7100,SOXY,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,52.207000732421875,52.48099899291992,52.17499923706055,52.48099899291992,48.37689208984375,3600,SOXY,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,52.2599983215332,52.2599983215332,51.86000061035156,52.119998931884766,48.04412841796875,9300,SOXY,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.11000061035156,51.47999954223633,50.95399856567383,51.39899826049805,47.86161422729492,6100,SOXY,0.525,0.0,0.0
2025-08-07 00:00:00-04:00,52.5,52.5,51.83100128173828,52.04999923706055,48.46781539916992,3500,SOXY,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,52.22999954223633,52.439998626708984,52.22999954223633,52.439998626708984,48.83096694946289,1000,SOXY,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.999000549316406,52.999000549316406,52.46799850463867,52.46799850463867,48.8570442199707,2300,SOXY,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,52.68000030517578,53.43000030517578,52.68000030517578,53.367000579833984,49.694175720214844,2700,SOXY,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,53.5099983215332,53.790000915527344,53.5099983215332,53.54100036621094,49.856201171875,2800,SOXY,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,53.15999984741211,53.595001220703125,53.15999984741211,53.595001220703125,49.90647888183594,2500,SOXY,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.970001220703125,52.970001220703125,52.44499969482422,52.667999267578125,49.04327392578125,1200,SOXY,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.810001373291016,52.95800018310547,52.72999954223633,52.95800018310547,49.31332015991211,1200,SOXY,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,52.93000030517578,52.93000030517578,51.98899841308594,51.98899841308594,48.4110107421875,3700,SOXY,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.75,51.75,50.8849983215332,51.720001220703125,48.160526275634766,1200,SOXY,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,51.46900177001953,51.46900177001953,51.46900177001953,51.46900177001953,47.926795959472656,600,SOXY,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.97999954223633,52.720001220703125,51.97999954223633,52.505001068115234,48.89149475097656,1500,SOXY,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,52.53499984741211,52.83000183105469,52.53499984741211,52.606998443603516,48.98647689819336,800,SOXY,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,53.11000061035156,53.11000061035156,53.00600051879883,53.00600051879883,49.3580207824707,800,SOXY,0.0,0.0,0.0
