date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,399.8699951171875,401.2699890136719,397.1199951171875,398.7000122070313,397.79693603515625,128300,CASY,,
2024-12-31 05:00:00+00:00,399.1900024414063,404.3500061035156,396.0499877929688,396.2300109863281,395.33251953125,195300,CASY,,
2025-01-02 05:00:00+00:00,398.239990234375,401.239990234375,394.3299865722656,394.6499938964844,393.756103515625,202600,CASY,,
2025-01-03 05:00:00+00:00,394.1499938964844,399.8999938964844,392.3800048828125,397.9299926757813,397.0286560058594,171200,CASY,,
2025-01-06 05:00:00+00:00,398.8999938964844,402.5899963378906,395.3399963378906,396.760009765625,395.861328125,241700,CASY,,
2025-01-07 05:00:00+00:00,396.3599853515625,397.0499877929688,388.8299865722656,389.30999755859375,388.4281921386719,223400,CASY,,
2025-01-08 05:00:00+00:00,389.2699890136719,391.2000122070313,386.1400146484375,390.8399963378906,389.9547424316406,163300,CASY,,
2025-01-10 05:00:00+00:00,388.8399963378906,390.25,380.9700012207031,386.05999755859375,385.185546875,313200,CASY,,
2025-01-13 05:00:00+00:00,382.2999877929688,392.9200134277344,380.0,392.5400085449219,391.6509094238281,262300,CASY,,
2025-01-14 05:00:00+00:00,393.6199951171875,400.010009765625,393.4800109863281,395.0,394.1052856445313,271900,CASY,,
2025-01-15 05:00:00+00:00,402.1000061035156,403.0,390.3699951171875,391.2999877929688,390.4136657714844,247800,CASY,,
2025-01-16 05:00:00+00:00,390.6000061035156,393.5199890136719,383.4800109863281,390.9800109863281,390.0944213867188,284700,CASY,,
2025-01-17 05:00:00+00:00,393.8500061035156,393.8500061035156,387.5299987792969,391.510009765625,390.6232299804688,266900,CASY,,
2025-01-21 05:00:00+00:00,392.7200012207031,404.3800048828125,392.1700134277344,402.4100036621094,401.4985046386719,254700,CASY,,
2025-01-22 05:00:00+00:00,403.510009765625,403.510009765625,398.5799865722656,401.2099914550781,400.3012390136719,144600,CASY,,
2025-01-23 05:00:00+00:00,400.30999755859375,409.3800048828125,399.2000122070313,407.7900085449219,406.8663330078125,300500,CASY,,
2025-01-24 05:00:00+00:00,406.760009765625,411.739990234375,404.1700134277344,411.25,410.3185119628906,250800,CASY,,
2025-01-27 05:00:00+00:00,406.5499877929688,420.9100036621094,406.5499877929688,419.989990234375,419.0386657714844,275000,CASY,,
2025-01-28 05:00:00+00:00,420.0,420.8999938964844,410.9200134277344,415.7000122070313,414.7584228515625,320600,CASY,,
2025-01-29 05:00:00+00:00,415.5,422.6199951171875,415.5,419.5899963378906,418.6396179199219,232100,CASY,,
2025-01-30 05:00:00+00:00,423.1700134277344,426.80999755859375,420.3500061035156,423.05999755859375,422.1017456054688,252200,CASY,,
2025-01-31 05:00:00+00:00,422.8399963378906,423.4599914550781,417.6099853515625,421.7699890136719,420.8146362304688,314000,CASY,,
2025-02-03 05:00:00+00:00,413.1900024414063,422.6400146484375,410.9800109863281,419.5799865722656,419.12646484375,330100,CASY,,
