date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,12.539999961853027,12.710000038146973,12.25,12.260000228881836,12.056920051574709,8100,HQI
2024-03-19 04:00:00+00:00,12.229999542236328,12.390000343322754,12.079999923706056,12.079999923706056,11.879901885986328,9600,HQI
2024-03-20 04:00:00+00:00,12.300000190734863,12.380000114440918,12.079999923706056,12.359999656677246,12.155263900756836,6500,HQI
2024-03-21 04:00:00+00:00,12.350000381469728,12.84000015258789,12.149999618530272,12.510000228881836,12.302779197692873,20900,HQI
2024-03-22 04:00:00+00:00,12.84000015258789,13.130000114440918,12.359999656677246,12.359999656677246,12.155263900756836,18600,HQI
2024-03-25 04:00:00+00:00,12.300000190734863,12.300000190734863,11.399999618530272,12.050000190734863,11.850399017333984,39900,HQI
2024-03-26 04:00:00+00:00,12.0,12.800000190734863,11.979999542236328,12.65999984741211,12.450294494628906,24400,HQI
2024-03-27 04:00:00+00:00,12.65999984741211,13.119999885559082,12.460000038146973,13.06999969482422,12.853501319885254,24500,HQI
2024-03-28 04:00:00+00:00,12.960000038146973,13.109999656677246,12.760000228881836,12.949999809265137,12.73548984527588,16200,HQI
2024-04-01 04:00:00+00:00,12.81999969482422,13.140000343322754,12.81999969482422,13.0,12.784661293029783,11100,HQI
2024-04-02 04:00:00+00:00,13.0600004196167,13.109999656677246,12.699999809265137,12.979999542236328,12.764992713928224,18300,HQI
2024-04-03 04:00:00+00:00,12.850000381469728,13.100000381469728,12.850000381469728,12.949999809265137,12.73548984527588,10300,HQI
2024-04-04 04:00:00+00:00,13.220000267028809,13.220000267028809,13.079999923706056,13.199999809265137,12.98134994506836,5500,HQI
2024-04-05 04:00:00+00:00,13.079999923706056,13.470000267028809,13.079999923706056,13.149999618530272,12.93217658996582,8400,HQI
2024-04-08 04:00:00+00:00,13.479999542236328,13.600000381469728,13.170000076293944,13.34000015258789,13.119030952453612,6400,HQI
2024-04-09 04:00:00+00:00,13.600000381469728,13.600000381469728,13.09000015258789,13.31999969482422,13.099360466003418,2700,HQI
2024-04-10 04:00:00+00:00,13.079999923706056,13.260000228881836,12.760000228881836,12.949999809265137,12.73548984527588,11800,HQI
2024-04-11 04:00:00+00:00,12.84000015258789,13.109999656677246,12.770000457763672,12.93000030517578,12.715821266174316,6000,HQI
2024-04-12 04:00:00+00:00,12.770000457763672,13.329999923706056,12.510000228881836,12.920000076293944,12.705987930297852,5100,HQI
2024-04-15 04:00:00+00:00,12.93000030517578,13.25,12.739999771118164,12.739999771118164,12.528968811035156,5900,HQI
2024-04-16 04:00:00+00:00,12.710000038146973,12.739999771118164,12.289999961853027,12.600000381469728,12.39128875732422,4000,HQI
2024-04-17 04:00:00+00:00,12.600000381469728,12.84000015258789,12.109999656677246,12.109999656677246,11.909404754638672,5800,HQI
2024-04-18 04:00:00+00:00,12.25,12.25,11.829999923706056,12.039999961853027,11.840564727783203,7600,HQI
2024-04-19 04:00:00+00:00,11.970000267028809,12.359999656677246,11.970000267028809,12.350000381469728,12.145429611206056,4100,HQI
2024-04-22 04:00:00+00:00,12.420000076293944,12.699999809265137,12.199999809265137,12.199999809265137,11.99791431427002,7000,HQI
2024-04-23 04:00:00+00:00,12.270000457763672,12.609999656677246,12.199999809265137,12.350000381469728,12.145429611206056,4400,HQI
2024-04-24 04:00:00+00:00,12.350000381469728,12.40999984741211,12.199999809265137,12.350000381469728,12.145429611206056,4700,HQI
2024-04-25 04:00:00+00:00,12.34000015258789,12.34000015258789,11.93000030517578,12.020000457763672,11.82089614868164,11400,HQI
2024-04-26 04:00:00+00:00,12.399999618530272,12.68000030517578,12.170000076293944,12.649999618530272,12.440459251403809,7300,HQI
2024-04-29 04:00:00+00:00,12.449999809265137,12.920000076293944,12.380000114440918,12.8100004196167,12.59780979156494,6600,HQI
