date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,75.12000274658203,77.04000091552734,75.12000274658203,76.77999877929688,75.69430541992188,3379300,DG
2024-11-14 05:00:00+00:00,76.91000366210938,78.4000015258789,76.20999908447266,77.05000305175781,75.96049499511719,2821800,DG
2024-11-15 05:00:00+00:00,76.94000244140625,77.75,75.05000305175781,75.87999725341797,74.8070297241211,3704300,DG
2024-11-18 05:00:00+00:00,75.87999725341797,78.69999694824219,75.87999725341797,77.08999633789062,75.99991607666016,3252900,DG
2024-11-19 05:00:00+00:00,77.45999908447266,78.2699966430664,76.37999725341797,76.5,75.41826629638672,2261300,DG
2024-11-20 05:00:00+00:00,75.75,75.75,72.12000274658203,73.2699966430664,72.23394012451172,7419000,DG
2024-11-21 05:00:00+00:00,73.47000122070312,74.43000030517578,73.2699966430664,73.91999816894531,72.87474060058594,3162300,DG
2024-11-22 05:00:00+00:00,74.22000122070312,75.91999816894531,74.0199966430664,74.93000030517578,73.87046813964844,3828100,DG
2024-11-25 05:00:00+00:00,75.91999816894531,77.75,75.87000274658203,76.58999633789062,75.50698852539062,4951300,DG
2024-11-26 05:00:00+00:00,75.83000183105469,76.23999786376953,74.19999694824219,74.63999938964844,73.58456420898438,3195700,DG
2024-11-27 05:00:00+00:00,75.5,76.37000274658203,74.70999908447266,76.26000213623047,75.1816635131836,3306400,DG
2024-11-29 05:00:00+00:00,77.97000122070312,77.98999786376953,76.30000305175781,77.2699966430664,76.17737579345703,2440100,DG
2024-12-02 05:00:00+00:00,77.0,77.93000030517578,76.05000305175781,77.79000091552734,76.69002532958984,3658200,DG
2024-12-03 05:00:00+00:00,77.7699966430664,79.93000030517578,77.4800033569336,79.0199966430664,77.90262603759766,3813000,DG
2024-12-04 05:00:00+00:00,79.73999786376953,80.16999816894531,78.37999725341797,79.5,78.37584686279297,5936900,DG
2024-12-05 05:00:00+00:00,80.16999816894531,80.80000305175781,75.3499984741211,79.5999984741211,78.47442626953125,11391800,DG
2024-12-06 05:00:00+00:00,81.31999969482422,84.75,80.87999725341797,81.58999633789062,80.43629455566406,6926900,DG
2024-12-09 05:00:00+00:00,81.58999633789062,81.76000213623047,79.88999938964844,80.80000305175781,79.65746307373047,3471600,DG
2024-12-10 05:00:00+00:00,80.91999816894531,82.9800033569336,79.23999786376953,82.38999938964844,81.2249755859375,3400500,DG
2024-12-11 05:00:00+00:00,82.18000030517578,82.69000244140625,79.73999786376953,79.81999969482422,78.69132232666016,3205600,DG
2024-12-12 05:00:00+00:00,80.08999633789062,80.20999908447266,77.94000244140625,78.41999816894531,77.31111907958984,2738700,DG
2024-12-13 05:00:00+00:00,78.5,78.66999816894531,75.61000061035156,76.94000244140625,75.85204315185547,3770700,DG
2024-12-16 05:00:00+00:00,76.3499984741211,76.9000015258789,74.95999908447266,75.2699966430664,74.20565795898438,3316000,DG
2024-12-17 05:00:00+00:00,75.20999908447266,76.2699966430664,75.13999938964844,76.0,74.92533111572266,3388700,DG
2024-12-18 05:00:00+00:00,75.76000213623047,78.08999633789062,75.61000061035156,75.94000244140625,74.8661880493164,4537800,DG
2024-12-19 05:00:00+00:00,75.58000183105469,75.81999969482422,72.80999755859375,73.88999938964844,72.84517669677734,4032400,DG
2024-12-20 05:00:00+00:00,73.79000091552734,76.80999755859375,73.79000091552734,76.4000015258789,75.3196792602539,5865400,DG
2024-12-23 05:00:00+00:00,75.55999755859375,75.77999877929688,73.37999725341797,74.62000274658203,73.56484985351562,5089400,DG
2024-12-24 05:00:00+00:00,74.5,75.01000213623047,74.12000274658203,74.63999938964844,73.58456420898438,1542300,DG
2024-12-26 05:00:00+00:00,74.75,75.81999969482422,74.16000366210938,75.62999725341797,74.56056213378906,3600700,DG
2024-12-27 05:00:00+00:00,75.38999938964844,76.5199966430664,75.19000244140625,75.88999938964844,74.81689453125,2659700,DG
2024-12-30 05:00:00+00:00,75.7699966430664,76.23999786376953,74.76000213623047,75.69000244140625,74.61972045898438,3775400,DG
2024-12-31 05:00:00+00:00,75.69000244140625,76.33000183105469,74.91999816894531,75.81999969482422,74.74788665771484,3500400,DG
2025-01-02 05:00:00+00:00,76.30000305175781,78.04000091552734,75.23999786376953,75.62999725341797,74.56056213378906,2673700,DG
2025-01-03 05:00:00+00:00,75.91000366210938,75.91000366210938,74.44999694824219,74.66999816894531,73.61414337158203,3120000,DG
2025-01-06 05:00:00+00:00,74.91999816894531,77.44999694824219,74.45999908447266,75.8499984741211,74.77745056152344,3234400,DG
2025-01-07 05:00:00+00:00,75.6500015258789,78.0,74.08000183105469,74.16999816894531,73.69444274902344,3592200,DG
2025-01-08 05:00:00+00:00,73.79000091552734,74.0,70.1500015258789,71.62000274658203,71.16079711914062,5786100,DG
2025-01-10 05:00:00+00:00,71.19000244140625,71.87000274658203,70.77999877929688,71.36000061035156,70.9024658203125,4669600,DG
2025-01-13 05:00:00+00:00,71.56999969482422,72.2699966430664,70.37000274658203,71.58999633789062,71.1309814453125,4094800,DG
2025-01-14 05:00:00+00:00,71.5,72.02999877929688,69.33000183105469,69.37999725341797,68.9351577758789,3946500,DG
2025-01-15 05:00:00+00:00,70.80999755859375,71.31999969482422,68.5199966430664,68.56999969482422,68.1303482055664,3489800,DG
2025-01-16 05:00:00+00:00,67.80999755859375,69.44999694824219,66.43000030517578,69.26000213623047,68.81593322753906,5024500,DG
2025-01-17 05:00:00+00:00,69.5199966430664,70.0,68.0999984741211,68.44000244140625,68.00119018554688,3386400,DG
2025-01-21 05:00:00+00:00,69.08999633789062,72.55000305175781,69.08999633789062,71.94000244140625,71.47874450683594,7589600,DG
2025-01-22 05:00:00+00:00,71.80999755859375,71.8499984741211,70.41000366210938,70.72000122070312,70.26657104492188,3184800,DG
2025-01-23 05:00:00+00:00,70.5999984741211,71.37000274658203,69.9000015258789,71.33000183105469,70.8726577758789,2454800,DG
2025-01-24 05:00:00+00:00,71.66000366210938,72.19999694824219,71.23999786376953,71.77999877929688,71.31977081298828,2207600,DG
2025-01-27 05:00:00+00:00,72.79000091552734,73.69999694824219,72.41999816894531,73.30000305175781,72.83002471923828,2762100,DG
2025-01-28 05:00:00+00:00,73.05000305175781,73.30000305175781,71.43000030517578,72.70999908447266,72.24380493164062,2721500,DG
2025-01-29 05:00:00+00:00,73.0,73.4000015258789,71.62999725341797,72.04000091552734,71.5781021118164,2229100,DG
2025-01-30 05:00:00+00:00,72.45999908447266,73.22000122070312,71.75,72.1500015258789,71.6874008178711,2240400,DG
2025-01-31 05:00:00+00:00,72.02999877929688,73.0999984741211,71.02999877929688,71.05999755859375,70.60438537597656,3130100,DG
2025-02-03 05:00:00+00:00,70.08999633789062,72.69000244140625,69.31999969482422,71.47000122070312,71.01175689697266,3853300,DG
2025-02-04 05:00:00+00:00,71.01000213623047,73.05000305175781,71.01000213623047,71.80000305175781,71.33964538574219,2545100,DG
