date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,228.17999267578125,229.6300048828125,226.77999877929688,227.7899932861328,225.18017578125,1659700,UNP,,
2024-12-31 05:00:00+00:00,228.0,229.5,226.9499969482422,228.0399932861328,225.42730712890625,1784700,UNP,,
2025-01-02 05:00:00+00:00,229.97999572753903,230.6199951171875,228.3300018310547,229.1199951171875,226.4949493408203,3177200,UNP,,
2025-01-03 05:00:00+00:00,229.8099975585937,232.3699951171875,228.8500061035156,231.5,228.84767150878903,1994500,UNP,,
2025-01-06 05:00:00+00:00,232.2100067138672,232.3000030517578,228.9100036621093,230.009994506836,227.374755859375,2798800,UNP,,
2025-01-07 05:00:00+00:00,231.0,232.52999877929688,229.7700042724609,230.5399932861328,227.898666381836,2752700,UNP,,
2025-01-08 05:00:00+00:00,229.63999938964844,232.1000061035156,229.009994506836,231.82000732421875,229.1640167236328,2062800,UNP,,
2025-01-10 05:00:00+00:00,228.82000732421875,230.009994506836,224.7400054931641,225.2100067138672,222.62974548339844,2711300,UNP,,
2025-01-13 05:00:00+00:00,223.72999572753903,227.0200042724609,222.5,226.759994506836,224.16197204589844,2278100,UNP,,
2025-01-14 05:00:00+00:00,228.8300018310547,229.5800018310547,227.6300048828125,229.3800048828125,226.75196838378903,1823400,UNP,,
2025-01-15 05:00:00+00:00,233.0,233.3000030517578,230.44000244140625,230.8600006103516,228.2150115966797,1892300,UNP,,
2025-01-16 05:00:00+00:00,230.2899932861328,235.1300048828125,229.57000732421875,234.88999938964844,232.19883728027344,2296900,UNP,,
2025-01-17 05:00:00+00:00,239.259994506836,239.259994506836,232.1999969482422,234.259994506836,231.5760498046875,3643700,UNP,,
2025-01-21 05:00:00+00:00,235.58999633789065,237.33999633789065,234.9900054931641,236.72999572753903,234.0177459716797,2630500,UNP,,
2025-01-22 05:00:00+00:00,236.72999572753903,237.0,234.1600036621093,235.8000030517578,233.0984039306641,2757500,UNP,,
2025-01-23 05:00:00+00:00,246.6499938964844,249.6699981689453,242.0599975585937,248.0500030517578,245.20806884765625,5226200,UNP,,
2025-01-24 05:00:00+00:00,247.47999572753903,250.5,245.7100067138672,248.77999877929688,245.92970275878903,4048500,UNP,,
2025-01-27 05:00:00+00:00,250.6300048828125,256.8399963378906,250.0,254.4199981689453,251.5050811767578,4537400,UNP,,
2025-01-28 05:00:00+00:00,254.0,256.2799987792969,248.8099975585937,249.1600036621093,246.30535888671875,3167200,UNP,,
2025-01-29 05:00:00+00:00,249.6999969482422,252.9900054931641,249.0599975585937,249.5500030517578,246.69088745117188,3026900,UNP,,
2025-01-30 05:00:00+00:00,249.3800048828125,251.6300048828125,247.07000732421875,249.9199981689453,247.056640625,2490500,UNP,,
2025-01-31 05:00:00+00:00,248.6699981689453,252.0399932861328,247.6600036621093,247.7899932861328,244.95103454589844,2987200,UNP,,
2025-02-03 05:00:00+00:00,242.22999572753903,246.69000244140625,237.07000732421875,243.0200042724609,240.23570251464844,3962300,UNP,,
2025-02-04 05:00:00+00:00,242.69000244140625,245.52999877929688,242.33999633789065,243.5,240.710189819336,2895100,UNP,,
2025-02-05 05:00:00+00:00,244.22999572753903,245.22999572753903,243.0,244.47999572753903,241.6789703369141,2436900,UNP,,
2025-02-06 05:00:00+00:00,245.3600006103516,245.7400054931641,242.7700042724609,243.509994506836,240.7200622558593,1574500,UNP,,
2025-02-07 05:00:00+00:00,243.9900054931641,244.1199951171875,240.7899932861328,242.0800018310547,239.30645751953125,2185500,UNP,,
2025-02-10 05:00:00+00:00,243.7700042724609,244.5,241.5800018310547,244.3300018310547,241.5306854248047,2315000,UNP,,
2025-02-11 05:00:00+00:00,244.7899932861328,247.9900054931641,243.8600006103516,247.72999572753903,244.8917236328125,2584800,UNP,,
2025-02-12 05:00:00+00:00,243.3500061035156,249.22999572753903,243.3500061035156,248.509994506836,245.66278076171875,2656900,UNP,,
2025-02-13 05:00:00+00:00,249.1699981689453,251.83999633789065,247.3500061035156,250.97000122070312,248.0946044921875,2279800,UNP,,
2025-02-14 05:00:00+00:00,251.4900054931641,253.1999969482422,249.1000061035156,249.22000122070312,246.3646545410156,1696300,UNP,,
2025-02-18 05:00:00+00:00,250.0,251.77999877929688,248.44000244140625,251.1699981689453,248.2923126220703,1709300,UNP,,
2025-02-19 05:00:00+00:00,249.6499938964844,250.259994506836,244.3999938964844,247.0599975585937,244.2294006347656,2488500,UNP,,
2025-02-20 05:00:00+00:00,246.5800018310547,247.72999572753903,245.33999633789065,247.6499938964844,244.81265258789065,1425400,UNP,,
2025-02-21 05:00:00+00:00,246.7700042724609,247.7400054931641,241.8099975585937,245.5500030517578,242.73670959472656,3292500,UNP,,
2025-02-24 05:00:00+00:00,245.2400054931641,246.0,242.22000122070312,242.3300018310547,239.5535888671875,5576700,UNP,,
2025-02-25 05:00:00+00:00,242.88999938964844,246.8600006103516,242.7700042724609,245.88999938964844,243.0727996826172,2911600,UNP,,
2025-02-26 05:00:00+00:00,245.92999267578125,247.9600067138672,244.77999877929688,245.47999572753903,242.66749572753903,2477000,UNP,,
2025-02-27 05:00:00+00:00,244.9900054931641,247.3000030517578,243.7700042724609,245.07000732421875,242.26222229003903,3012400,UNP,,
2025-02-28 05:00:00+00:00,244.9199981689453,247.1100006103516,242.4900054931641,246.69000244140625,245.20437622070312,3252600,UNP,,
2025-03-03 05:00:00+00:00,248.33999633789065,249.6999969482422,243.7700042724609,245.8099975585937,244.3296813964844,2218000,UNP,,
2025-03-04 05:00:00+00:00,243.6699981689453,244.0200042724609,240.8500061035156,241.5200042724609,240.0655212402344,3037800,UNP,,
2025-03-05 05:00:00+00:00,241.82000732421875,245.0500030517578,241.19000244140625,243.6100006103516,242.14292907714844,3051700,UNP,,
2025-03-06 05:00:00+00:00,243.3000030517578,245.47999572753903,241.8500061035156,245.2700042724609,243.79293823242188,2311100,UNP,,
2025-03-07 05:00:00+00:00,246.08999633789065,250.3300018310547,244.9600067138672,249.3099975585937,247.80859375,2835800,UNP,,
2025-03-10 04:00:00+00:00,247.6199951171875,251.259994506836,246.1199951171875,248.2899932861328,246.79473876953125,2420700,UNP,,
2025-03-11 04:00:00+00:00,247.4499969482422,248.08999633789065,237.42999267578125,237.77999877929688,236.34803771972656,3357900,UNP,,
2025-03-12 04:00:00+00:00,236.69000244140625,238.3999938964844,234.0200042724609,237.4900054931641,236.05978393554688,1927500,UNP,,
2025-03-13 04:00:00+00:00,237.1499938964844,238.08999633789065,233.5200042724609,234.2899932861328,232.8790435791016,2399900,UNP,,
2025-03-14 04:00:00+00:00,235.63999938964844,237.7400054931641,234.9100036621093,237.52999877929688,236.0995483398437,2116800,UNP,,
2025-03-17 04:00:00+00:00,237.4600067138672,239.509994506836,235.97000122070312,237.8600006103516,236.42755126953125,2139000,UNP,,
2025-03-18 04:00:00+00:00,238.47999572753903,240.0,235.52999877929688,237.08999633789065,235.6621856689453,2184200,UNP,,
