date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863,868200,HUYA,,
2024-12-31 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.9800000190734863,3.069999933242798,3.069999933242798,646400,HUYA,,
2025-01-02 05:00:00+00:00,3.0799999237060547,3.125,2.9200000762939453,2.950000047683716,2.950000047683716,1290900,HUYA,,
2025-01-03 05:00:00+00:00,2.990000009536743,3.049999952316284,2.9579999446868896,3.039999961853028,3.039999961853028,717200,HUYA,,
2025-01-06 05:00:00+00:00,3.039999961853028,3.130000114440918,3.039999961853028,3.059999942779541,3.059999942779541,1449400,HUYA,,
2025-01-07 05:00:00+00:00,3.0199999809265137,3.075000047683716,3.0,3.009999990463257,3.009999990463257,509600,HUYA,,
2025-01-08 05:00:00+00:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0199999809265137,3.0199999809265137,1035000,HUYA,,
2025-01-10 05:00:00+00:00,2.9800000190734863,3.0,2.8499999046325684,2.869999885559082,2.869999885559082,1738000,HUYA,,
2025-01-13 05:00:00+00:00,2.869999885559082,2.9100000858306885,2.819999933242798,2.8499999046325684,2.8499999046325684,819400,HUYA,,
2025-01-14 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.944999933242798,2.970000028610229,2.970000028610229,952300,HUYA,,
2025-01-15 05:00:00+00:00,2.970000028610229,3.069999933242798,2.970000028610229,3.0299999713897705,3.0299999713897705,852800,HUYA,,
2025-01-16 05:00:00+00:00,3.5,3.5,3.059999942779541,3.220000028610229,3.220000028610229,6641500,HUYA,,
2025-01-17 05:00:00+00:00,3.240000009536743,3.390000104904175,3.234999895095825,3.299999952316284,3.299999952316284,1837600,HUYA,,
2025-01-21 05:00:00+00:00,3.299999952316284,3.569999933242798,3.299999952316284,3.490000009536743,3.490000009536743,1694000,HUYA,,
2025-01-22 05:00:00+00:00,3.450000047683716,3.559999942779541,3.440000057220459,3.490000009536743,3.490000009536743,896000,HUYA,,
2025-01-23 05:00:00+00:00,3.440000057220459,3.525000095367432,3.430000066757202,3.440000057220459,3.440000057220459,928300,HUYA,,
2025-01-24 05:00:00+00:00,3.4800000190734863,3.809999942779541,3.4600000381469727,3.7899999618530273,3.7899999618530273,3072400,HUYA,,
2025-01-27 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.484999895095825,3.5299999713897705,3.5299999713897705,1365300,HUYA,,
2025-01-28 05:00:00+00:00,3.5299999713897705,3.670000076293945,3.4600000381469727,3.670000076293945,3.670000076293945,677800,HUYA,,
2025-01-29 05:00:00+00:00,3.650000095367432,3.6659998893737793,3.5199999809265137,3.559999942779541,3.559999942779541,834700,HUYA,,
2025-01-30 05:00:00+00:00,3.5299999713897705,3.795000076293945,3.5299999713897705,3.7300000190734863,3.7300000190734863,1472600,HUYA,,
2025-01-31 05:00:00+00:00,3.700000047683716,3.714999914169312,3.4800000190734863,3.5,3.5,879100,HUYA,,
2025-02-03 05:00:00+00:00,3.4200000762939453,3.640000104904175,3.390000104904175,3.559999942779541,3.559999942779541,754800,HUYA,,
2025-02-04 05:00:00+00:00,3.640000104904175,3.7200000286102295,3.630000114440918,3.660000085830689,3.660000085830689,566200,HUYA,,
2025-02-05 05:00:00+00:00,3.660000085830689,3.740000009536743,3.640000104904175,3.7200000286102295,3.7200000286102295,556600,HUYA,,
2025-02-06 05:00:00+00:00,3.75,3.825000047683716,3.660000085830689,3.690000057220459,3.690000057220459,949300,HUYA,,
2025-02-07 05:00:00+00:00,3.7699999809265137,3.910000085830689,3.704999923706055,3.740000009536743,3.740000009536743,1586500,HUYA,,
2025-02-10 05:00:00+00:00,3.759999990463257,3.8550000190734863,3.690000057220459,3.7200000286102295,3.7200000286102295,793400,HUYA,,
2025-02-11 05:00:00+00:00,3.690000057220459,3.75,3.5799999237060547,3.680000066757202,3.680000066757202,942000,HUYA,,
2025-02-12 05:00:00+00:00,3.700000047683716,3.880000114440918,3.700000047683716,3.7899999618530273,3.7899999618530273,789600,HUYA,,
2025-02-13 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.7300000190734863,3.7300000190734863,1298800,HUYA,,
2025-02-14 05:00:00+00:00,3.900000095367432,3.940000057220459,3.775000095367432,3.880000114440918,3.880000114440918,1379900,HUYA,,
2025-02-18 05:00:00+00:00,3.900000095367432,4.050000190734863,3.740999937057495,3.940000057220459,3.940000057220459,1415000,HUYA,,
2025-02-19 05:00:00+00:00,3.940000057220459,3.9600000381469727,3.821000099182129,3.930000066757202,3.930000066757202,1280500,HUYA,,
2025-02-20 05:00:00+00:00,4.050000190734863,4.110000133514404,3.819999933242798,3.859999895095825,3.859999895095825,1694900,HUYA,,
2025-02-21 05:00:00+00:00,3.950000047683716,4.065000057220459,3.910000085830689,3.940000057220459,3.940000057220459,1299400,HUYA,,
2025-02-24 05:00:00+00:00,3.859999895095825,3.865000009536743,3.640000104904175,3.670000076293945,3.670000076293945,1895000,HUYA,,
2025-02-25 05:00:00+00:00,3.799999952316284,3.869999885559082,3.5899999141693115,3.75,3.75,1695800,HUYA,,
2025-02-26 05:00:00+00:00,3.880000114440918,4.070000171661377,3.8519999980926514,3.990000009536743,3.990000009536743,1660200,HUYA,,
2025-02-27 05:00:00+00:00,3.940000057220459,3.950000047683716,3.8550000190734863,3.859999895095825,3.859999895095825,735500,HUYA,,
2025-02-28 05:00:00+00:00,3.759999990463257,3.839999914169312,3.7300000190734863,3.809999942779541,3.809999942779541,923200,HUYA,,
2025-03-03 05:00:00+00:00,3.839999914169312,3.880000114440918,3.700000047683716,3.7100000381469727,3.7100000381469727,764200,HUYA,,
2025-03-04 05:00:00+00:00,3.75,3.869999885559082,3.740000009536743,3.829999923706055,3.829999923706055,856900,HUYA,,
2025-03-05 05:00:00+00:00,3.890000104904175,4.150000095367432,3.859999895095825,4.119999885559082,4.119999885559082,1718200,HUYA,,
2025-03-06 05:00:00+00:00,4.179999828338623,4.179999828338623,4.039999961853027,4.110000133514404,4.110000133514404,1881400,HUYA,,
2025-03-07 05:00:00+00:00,4.110000133514404,4.300000190734863,4.005000114440918,4.070000171661377,4.070000171661377,1468900,HUYA,,
