date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,102.94000244140624,103.43000030517578,101.0999984741211,102.11000061035156,102.11000061035156,1283000,SN
2024-11-14 05:00:00+00:00,102.41000366210938,102.55999755859376,100.02999877929688,101.3000030517578,101.3000030517578,789600,SN
2024-11-15 05:00:00+00:00,100.31999969482422,101.38999938964844,100.0,100.87999725341795,100.87999725341795,956400,SN
2024-11-18 05:00:00+00:00,100.63999938964844,100.94000244140624,98.0999984741211,99.45999908447266,99.45999908447266,1415200,SN
2024-11-19 05:00:00+00:00,98.62000274658205,100.64600372314452,98.33999633789062,98.87999725341795,98.87999725341795,950800,SN
2024-11-20 05:00:00+00:00,98.58000183105467,98.61499786376952,94.33000183105467,95.22000122070312,95.22000122070312,2241000,SN
2024-11-21 05:00:00+00:00,94.66000366210938,100.66999816894533,92.37000274658205,100.44000244140624,100.44000244140624,2182100,SN
2024-11-22 05:00:00+00:00,100.0,100.09500122070312,96.31999969482422,98.33999633789062,98.33999633789062,1810200,SN
2024-11-25 05:00:00+00:00,99.25,103.68000030517578,99.25,102.70999908447266,102.70999908447266,1447100,SN
2024-11-26 05:00:00+00:00,102.13999938964844,102.24500274658205,98.47000122070312,99.2699966430664,99.2699966430664,989300,SN
2024-11-27 05:00:00+00:00,99.9000015258789,99.9499969482422,97.4499969482422,98.06999969482422,98.06999969482422,907100,SN
2024-11-29 05:00:00+00:00,98.8000030517578,100.83000183105467,98.38999938964844,100.5500030517578,100.5500030517578,325200,SN
2024-12-02 05:00:00+00:00,100.27999877929688,102.6999969482422,98.3000030517578,98.33000183105467,98.33000183105467,874500,SN
2024-12-03 05:00:00+00:00,98.37000274658205,99.97000122070312,98.33999633789062,98.87000274658205,98.87000274658205,628600,SN
2024-12-04 05:00:00+00:00,99.91000366210938,106.58999633789062,99.3949966430664,105.4499969482422,105.4499969482422,1918100,SN
2024-12-05 05:00:00+00:00,102.7699966430664,104.45999908447266,100.73999786376952,101.66999816894533,101.66999816894533,2000100,SN
2024-12-06 05:00:00+00:00,103.2249984741211,104.22000122070312,99.16000366210938,100.87000274658205,100.87000274658205,1098200,SN
2024-12-09 05:00:00+00:00,101.55999755859376,102.62999725341795,98.0500030517578,100.20999908447266,100.20999908447266,1082200,SN
2024-12-10 05:00:00+00:00,98.95999908447266,101.8949966430664,98.95999908447266,99.43000030517578,99.43000030517578,846000,SN
