date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,25.56999969482422,25.600000381469727,25.32999992370605,25.32999992370605,22.90579605102539,10200,MBINM
2024-02-28 05:00:00+00:00,25.299999237060547,25.38999938964844,25.270000457763672,25.3439998626709,22.918455123901367,5600,MBINM
2024-02-29 05:00:00+00:00,25.299999237060547,25.530000686645508,25.299999237060547,25.530000686645508,23.086654663085938,16500,MBINM
2024-03-01 05:00:00+00:00,25.530000686645508,25.530000686645508,25.395999908447266,25.434999465942383,23.00074577331543,3100,MBINM
2024-03-04 05:00:00+00:00,25.549999237060547,25.56999969482422,25.299999237060547,25.299999237060547,22.878665924072266,8400,MBINM
2024-03-05 05:00:00+00:00,25.5,25.520000457763672,25.21999931335449,25.420000076293945,22.9871826171875,7400,MBINM
2024-03-06 05:00:00+00:00,25.5,25.5,24.729999542236328,24.809999465942383,22.43556022644043,59000,MBINM
2024-03-07 05:00:00+00:00,24.89999961853028,25.350000381469727,24.86000061035156,25.1299991607666,22.724937438964844,64900,MBINM
2024-03-08 05:00:00+00:00,25.25,25.32999992370605,25.11000061035156,25.14999961853028,22.74302101135254,7700,MBINM
2024-03-11 04:00:00+00:00,25.14999961853028,25.25,25.14999961853028,25.18000030517578,22.770153045654297,4000,MBINM
2024-03-12 04:00:00+00:00,25.239999771118164,25.25,25.14999961853028,25.200000762939453,22.788238525390625,3300,MBINM
2024-03-13 04:00:00+00:00,25.200000762939453,25.38999938964844,24.950000762939453,25.3799991607666,22.951011657714844,66800,MBINM
2024-03-14 04:00:00+00:00,24.979999542236328,24.989999771118164,24.725000381469727,24.850000381469727,22.938087463378903,14600,MBINM
2024-03-15 04:00:00+00:00,24.924999237060547,25.200000762939453,24.86000061035156,25.07999992370605,23.150390625,16700,MBINM
2024-03-18 04:00:00+00:00,25.100000381469727,25.18000030517578,25.0,25.0,23.07654571533203,13900,MBINM
2024-03-19 04:00:00+00:00,25.190000534057617,25.25,25.100000381469727,25.14999961853028,23.21500396728516,7300,MBINM
2024-03-20 04:00:00+00:00,25.131000518798828,25.18000030517578,25.059999465942383,25.06999969482422,23.141159057617188,9800,MBINM
2024-03-21 04:00:00+00:00,25.155000686645508,25.39999961853028,25.09000015258789,25.299999237060547,23.35346412658692,15400,MBINM
2024-03-22 04:00:00+00:00,25.38999938964844,25.38999938964844,25.25,25.3700008392334,23.418079376220703,4500,MBINM
2024-03-25 04:00:00+00:00,25.440000534057617,25.440000534057617,25.25,25.40999984741211,23.45499992370605,8000,MBINM
2024-03-26 04:00:00+00:00,25.299999237060547,25.40999984741211,25.299999237060547,25.3700008392334,23.418079376220703,3900,MBINM
2024-03-27 04:00:00+00:00,25.3799991607666,25.690000534057617,25.3799991607666,25.57999992370605,23.61192321777344,8500,MBINM
2024-03-28 04:00:00+00:00,25.739999771118164,25.739999771118164,25.36000061035156,25.489999771118164,23.528844833374023,12900,MBINM
2024-04-01 04:00:00+00:00,25.700000762939453,25.75,25.43000030517578,25.690000534057617,23.71346092224121,6500,MBINM
2024-04-02 04:00:00+00:00,25.690000534057617,25.690000534057617,25.350000381469727,25.670000076293945,23.694997787475582,29900,MBINM
2024-04-03 04:00:00+00:00,25.64999961853028,25.739999771118164,25.450000762939453,25.450000762939453,23.491924285888672,11900,MBINM
2024-04-04 04:00:00+00:00,25.700000762939453,25.780000686645508,25.624000549316406,25.780000686645508,23.79653549194336,8600,MBINM
2024-04-05 04:00:00+00:00,25.790000915527344,26.190000534057617,25.790000915527344,25.809999465942383,23.82422637939453,18700,MBINM
