date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.640000104904175,3.7699999809265137,3.539999961853028,3.640000104904175,3.640000104904175,77100,INVE,,
2024-11-18 05:00:00+00:00,3.630000114440918,3.900000095367432,3.539999961853028,3.5799999237060547,3.5799999237060547,135600,INVE,,
2024-11-19 05:00:00+00:00,3.5899999141693115,3.839999914169312,3.5899999141693115,3.7100000381469727,3.7100000381469727,102700,INVE,,
2024-11-20 05:00:00+00:00,3.740000009536743,3.9600000381469727,3.7200000286102295,3.900000095367432,3.900000095367432,103400,INVE,,
2024-11-21 05:00:00+00:00,3.940000057220459,3.950000047683716,3.819999933242798,3.950000047683716,3.950000047683716,86200,INVE,,
2024-11-22 05:00:00+00:00,3.950000047683716,4.199999809265137,3.890000104904175,3.9600000381469727,3.9600000381469727,215500,INVE,,
2024-11-25 05:00:00+00:00,3.940000057220459,4.230000019073486,3.829999923706055,3.859999895095825,3.859999895095825,171500,INVE,,
2024-11-26 05:00:00+00:00,3.809999942779541,3.930000066757202,3.630000114440918,3.7200000286102295,3.7200000286102295,146500,INVE,,
2024-11-27 05:00:00+00:00,3.7300000190734863,3.880000114440918,3.640000104904175,3.869999885559082,3.869999885559082,104400,INVE,,
2024-11-29 05:00:00+00:00,3.930000066757202,4.070000171661377,3.869999885559082,3.9800000190734863,3.9800000190734863,68900,INVE,,
2024-12-02 05:00:00+00:00,4.0,4.239999771118164,3.839999914169312,4.239999771118164,4.239999771118164,112200,INVE,,
2024-12-03 05:00:00+00:00,4.25,4.25,3.950000047683716,4.050000190734863,4.050000190734863,170800,INVE,,
2024-12-04 05:00:00+00:00,4.050000190734863,4.239999771118164,4.03000020980835,4.119999885559082,4.119999885559082,174200,INVE,,
2024-12-05 05:00:00+00:00,4.159999847412109,4.170000076293945,3.880000114440918,4.090000152587891,4.090000152587891,87800,INVE,,
2024-12-06 05:00:00+00:00,4.090000152587891,4.119999885559082,3.890000104904175,3.920000076293945,3.920000076293945,67500,INVE,,
2024-12-09 05:00:00+00:00,3.9700000286102295,4.239999771118164,3.9700000286102295,4.150000095367432,4.150000095367432,110200,INVE,,
2024-12-10 05:00:00+00:00,4.159999847412109,4.21999979019165,4.070000171661377,4.170000076293945,4.170000076293945,76300,INVE,,
2024-12-11 05:00:00+00:00,4.179999828338623,4.269999980926514,4.110000133514404,4.170000076293945,4.170000076293945,84900,INVE,,
2024-12-12 05:00:00+00:00,4.170000076293945,4.289999961853027,4.150000095367432,4.210000038146973,4.210000038146973,81200,INVE,,
2024-12-13 05:00:00+00:00,4.179999828338623,4.21999979019165,4.119999885559082,4.210000038146973,4.210000038146973,35600,INVE,,
2024-12-16 05:00:00+00:00,4.25,4.25,4.059999942779541,4.079999923706055,4.079999923706055,58600,INVE,,
2024-12-17 05:00:00+00:00,4.03000020980835,4.059999942779541,3.890000104904175,3.9600000381469727,3.9600000381469727,98300,INVE,,
2024-12-18 05:00:00+00:00,4.010000228881836,4.010000228881836,3.700000047683716,3.7300000190734863,3.7300000190734863,40200,INVE,,
2024-12-19 05:00:00+00:00,3.680000066757202,3.7799999713897705,3.559999942779541,3.640000104904175,3.640000104904175,59800,INVE,,
