date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,38.290000915527344,38.68999862670898,38.0099983215332,38.08000183105469,36.51401901245117,1487000,ZION
2024-02-29 05:00:00+00:00,39.18000030517578,39.630001068115234,38.75,39.43000030517578,37.808502197265625,2991100,ZION
2024-03-01 05:00:00+00:00,38.720001220703125,39.220001220703125,38.0099983215332,38.77000045776367,37.17564010620117,3143200,ZION
2024-03-04 05:00:00+00:00,39.130001068115234,40.2400016784668,38.790000915527344,39.16999816894531,37.55918884277344,4217700,ZION
2024-03-05 05:00:00+00:00,38.7400016784668,41.27999877929688,38.7400016784668,40.95000076293945,39.26599884033203,3370400,ZION
2024-03-06 05:00:00+00:00,40.68000030517578,41.93000030517578,39.27999877929688,41.29999923706055,39.60159683227539,4182000,ZION
2024-03-07 05:00:00+00:00,41.88999938964844,42.59999847412109,41.150001525878906,41.52000045776367,39.81254959106445,2512100,ZION
2024-03-08 05:00:00+00:00,42.22999954223633,42.95000076293945,42.060001373291016,42.2400016784668,40.5029411315918,2459500,ZION
2024-03-11 04:00:00+00:00,42.27000045776367,42.43999862670898,41.2400016784668,41.61000061035156,39.89884948730469,2607800,ZION
2024-03-12 04:00:00+00:00,41.630001068115234,42.040000915527344,40.66999816894531,40.900001525878906,39.21804428100586,2254900,ZION
2024-03-13 04:00:00+00:00,40.650001525878906,41.369998931884766,40.56999969482422,41.06999969482422,39.38106155395508,1956600,ZION
2024-03-14 04:00:00+00:00,40.83000183105469,41.04999923706055,39.22999954223633,39.79999923706055,38.16328430175781,2837400,ZION
2024-03-15 04:00:00+00:00,39.59999847412109,40.33000183105469,39.380001068115234,39.790000915527344,38.15369415283203,37419300,ZION
2024-03-18 04:00:00+00:00,39.970001220703125,40.04999923706055,39.27999877929688,39.72999954223633,38.09616470336914,2294700,ZION
2024-03-19 04:00:00+00:00,39.41999816894531,40.209999084472656,39.38999938964844,39.77999877929688,38.14410400390625,2150600,ZION
2024-03-20 04:00:00+00:00,39.58000183105469,41.650001525878906,39.27000045776367,41.31999969482422,39.62077713012695,2877800,ZION
2024-03-21 04:00:00+00:00,41.72999954223633,42.90999984741211,41.400001525878906,41.61000061035156,39.89884948730469,2350300,ZION
2024-03-22 04:00:00+00:00,41.25,41.88999938964844,40.630001068115234,40.650001525878906,38.97833251953125,2140600,ZION
2024-03-25 04:00:00+00:00,40.619998931884766,41.31999969482422,40.61000061035156,41.02000045776367,39.33311462402344,1956200,ZION
2024-03-26 04:00:00+00:00,41.369998931884766,41.38999938964844,40.93999862670898,41.18999862670898,39.49612045288086,1502100,ZION
2024-03-27 04:00:00+00:00,41.540000915527344,43.18000030517578,41.36000061035156,43.150001525878906,41.37552261352539,2227400,ZION
2024-03-28 04:00:00+00:00,42.88999938964844,43.52000045776367,42.7599983215332,43.400001525878906,41.61524200439453,1959400,ZION
2024-04-01 04:00:00+00:00,43.36000061035156,43.470001220703125,42.59999847412109,42.97999954223633,41.21250915527344,1785700,ZION
2024-04-02 04:00:00+00:00,42.27999877929688,42.84999847412109,41.70000076293945,42.41999816894531,40.67553329467773,2128100,ZION
2024-04-03 04:00:00+00:00,42.5,43.11000061035156,42.15999984741211,42.52000045776367,40.771427154541016,1490400,ZION
2024-04-04 04:00:00+00:00,43.33000183105469,43.630001068115234,41.720001220703125,41.720001220703125,40.00432586669922,1805400,ZION
2024-04-05 04:00:00+00:00,41.290000915527344,42.41999816894531,41.20000076293945,42.08000183105469,40.34952545166016,1446500,ZION
2024-04-08 04:00:00+00:00,42.2400016784668,43.16999816894531,41.90999984741211,42.9900016784668,41.22210311889648,1458400,ZION
2024-04-09 04:00:00+00:00,43.2599983215332,43.540000915527344,42.33000183105469,43.5099983215332,41.72071838378906,1838200,ZION
2024-04-10 04:00:00+00:00,42.0099983215332,42.2599983215332,40.63999938964844,41.09000015258789,39.400238037109375,2112600,ZION
2024-04-11 04:00:00+00:00,41.09000015258789,41.41999816894531,40.36000061035156,41.2599983215332,39.56324005126953,1428700,ZION
2024-04-12 04:00:00+00:00,40.65999984741211,41.02999877929688,40.369998931884766,40.66999816894531,38.99750518798828,1564000,ZION
2024-04-15 04:00:00+00:00,40.93999862670898,41.5,39.84999847412109,40.40999984741211,38.74819564819336,2126600,ZION
2024-04-16 04:00:00+00:00,39.959999084472656,40.060001373291016,39.2400016784668,39.5,37.8756217956543,1485000,ZION
2024-04-17 04:00:00+00:00,39.959999084472656,40.040000915527344,39.09999847412109,39.36000061035156,37.74138259887695,1714600,ZION
2024-04-18 04:00:00+00:00,39.41999816894531,39.959999084472656,39.09000015258789,39.2400016784668,37.62631607055664,2163600,ZION
2024-04-19 04:00:00+00:00,39.060001373291016,40.18999862670898,39.04999923706055,39.91999816894531,38.278350830078125,3285800,ZION
2024-04-22 04:00:00+00:00,39.90999984741211,41.900001525878906,39.630001068115234,41.31999969482422,39.62077713012695,4469900,ZION
2024-04-23 04:00:00+00:00,41.459999084472656,42.119998931884766,41.11000061035156,41.75,40.0330924987793,2039800,ZION
2024-04-24 04:00:00+00:00,41.22999954223633,42.27000045776367,41.18999862670898,42.16999816894531,40.435821533203125,1922400,ZION
2024-04-25 04:00:00+00:00,41.54999923706055,41.97999954223633,40.83000183105469,41.27000045776367,39.57283401489258,1529700,ZION
2024-04-26 04:00:00+00:00,41.09999847412109,42.33000183105469,41.08000183105469,41.7599983215332,40.04268264770508,1970800,ZION
2024-04-29 04:00:00+00:00,42.02999877929688,42.220001220703125,41.119998931884766,41.31999969482422,39.62077713012695,1267900,ZION
2024-04-30 04:00:00+00:00,40.810001373291016,41.47999954223633,40.63999938964844,40.77999877929688,39.10297775268555,1429800,ZION
2024-05-01 04:00:00+00:00,41.08000183105469,42.630001068115234,41.0,41.83000183105469,40.109806060791016,1597700,ZION
2024-05-02 04:00:00+00:00,42.45000076293945,42.72999954223633,41.52999877929688,42.720001220703125,40.96320343017578,1871900,ZION
2024-05-03 04:00:00+00:00,43.560001373291016,44.16999816894531,43.2400016784668,43.619998931884766,41.8261947631836,2094600,ZION
2024-05-06 04:00:00+00:00,44.150001525878906,44.18000030517578,43.59999847412109,43.70000076293945,41.90290832519531,1530800,ZION
2024-05-07 04:00:00+00:00,43.97999954223633,44.27000045776367,43.68999862670898,43.810001373291016,42.00838088989258,1548500,ZION
2024-05-08 04:00:00+00:00,43.18000030517578,44.18999862670898,43.02000045776367,44.130001068115234,42.31521987915039,1158600,ZION
2024-05-09 04:00:00+00:00,44.060001373291016,44.4900016784668,43.84000015258789,44.290000915527344,42.4686393737793,1242500,ZION
2024-05-10 04:00:00+00:00,44.4900016784668,44.4900016784668,43.81999969482422,44.31999969482422,42.497406005859375,1061100,ZION
2024-05-13 04:00:00+00:00,44.61000061035156,44.70000076293945,43.900001525878906,43.93999862670898,42.133033752441406,1177400,ZION
2024-05-14 04:00:00+00:00,44.5,44.56999969482422,44.02999877929688,44.54999923706055,42.71794891357422,1345800,ZION
2024-05-15 04:00:00+00:00,44.95000076293945,45.540000915527344,44.52000045776367,45.09999847412109,43.64701843261719,1758900,ZION
2024-05-16 04:00:00+00:00,44.900001525878906,45.22999954223633,44.709999084472656,44.7400016784668,43.298622131347656,1193400,ZION
2024-05-17 04:00:00+00:00,44.7400016784668,45.13999938964844,44.66999816894531,44.959999084472656,43.51152801513672,1229200,ZION
2024-05-20 04:00:00+00:00,44.84000015258789,45.0,43.72999954223633,43.79999923706055,42.38889694213867,1377700,ZION
2024-05-21 04:00:00+00:00,43.630001068115234,44.20000076293945,43.560001373291016,44.040000915527344,42.62117004394531,1089500,ZION
2024-05-22 04:00:00+00:00,43.650001525878906,44.02999877929688,43.27000045776367,43.790000915527344,42.37922286987305,1030500,ZION
2024-05-23 04:00:00+00:00,44.27000045776367,44.27000045776367,42.33000183105469,42.560001373291016,41.18885040283203,2473300,ZION
2024-05-24 04:00:00+00:00,42.95000076293945,43.150001525878906,42.59000015258789,43.09000015258789,41.70177459716797,947300,ZION
2024-05-28 04:00:00+00:00,43.38999938964844,43.5,42.220001220703125,42.52000045776367,41.15013885498047,1010300,ZION
2024-05-29 04:00:00+00:00,41.720001220703125,41.81999969482422,40.97999954223633,41.68999862670898,40.34687805175781,1068100,ZION
2024-05-30 04:00:00+00:00,42.20000076293945,42.43000030517578,41.720001220703125,42.2599983215332,40.89850997924805,736400,ZION
2024-05-31 04:00:00+00:00,42.59000015258789,43.220001220703125,42.20000076293945,43.18999862670898,41.79854965209961,1455100,ZION
2024-06-03 04:00:00+00:00,43.45000076293945,43.540000915527344,41.68000030517578,42.02999877929688,40.67592239379883,1761600,ZION
2024-06-04 04:00:00+00:00,41.41999816894531,41.810001373291016,40.93000030517578,41.130001068115234,39.80492401123047,1094800,ZION
2024-06-05 04:00:00+00:00,41.560001373291016,41.560001373291016,40.86000061035156,40.95000076293945,39.63072204589844,1000800,ZION
2024-06-06 04:00:00+00:00,41.06999969482422,41.52999877929688,40.900001525878906,41.040000915527344,39.71781921386719,1104800,ZION
