date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,50.470001220703125,50.55500030517578,50.470001220703125,50.52000045776367,49.3184700012207,208300,YEAR,,,
2024-11-18 05:00:00+00:00,50.52000045776367,50.59999847412109,50.52000045776367,50.54999923706055,49.347747802734375,256800,YEAR,,,
2024-11-19 05:00:00+00:00,50.540000915527344,50.56999969482422,50.52999877929688,50.55500030517578,49.352630615234375,194100,YEAR,,,
2024-11-20 05:00:00+00:00,50.540000915527344,50.54999923706055,50.52999877929688,50.54999923706055,49.347747802734375,81200,YEAR,,,
2024-11-21 05:00:00+00:00,50.560001373291016,50.56999969482422,50.53099822998047,50.56999969482422,49.36727142333984,66600,YEAR,,,
2024-11-22 05:00:00+00:00,50.560001373291016,50.56999969482422,50.540000915527344,50.56999969482422,49.36727142333984,125800,YEAR,,,
2024-11-25 05:00:00+00:00,50.58000183105469,50.61000061035156,50.56999969482422,50.61000061035156,49.40632247924805,80900,YEAR,,,
2024-11-26 05:00:00+00:00,50.58000183105469,50.59999847412109,50.56999969482422,50.59999847412109,49.39656066894531,100900,YEAR,,,
2024-11-27 05:00:00+00:00,50.619998931884766,50.63999938964844,50.61000061035156,50.63999938964844,49.43561172485352,128400,YEAR,,,
2024-11-29 05:00:00+00:00,50.63999938964844,50.68000030517578,50.63999938964844,50.650001525878906,49.44537353515625,38200,YEAR,,,
2024-12-02 05:00:00+00:00,50.38999938964844,50.459999084472656,50.38999938964844,50.43999862670898,49.437530517578125,88900,YEAR,,,
2024-12-03 05:00:00+00:00,50.43999862670898,50.470001220703125,50.43999862670898,50.459999084472656,49.45713424682617,207300,YEAR,,,
2024-12-04 05:00:00+00:00,50.43999862670898,50.4900016784668,50.43999862670898,50.47999954223633,49.47673416137695,87500,YEAR,,,
2024-12-05 05:00:00+00:00,50.5099983215332,50.5099983215332,50.459999084472656,50.47999954223633,49.47673416137695,121300,YEAR,,,
2024-12-06 05:00:00+00:00,50.54999923706055,50.54999923706055,50.5099983215332,50.52999877929688,49.52574157714844,132900,YEAR,,,
2024-12-09 05:00:00+00:00,50.5,50.52000045776367,50.5,50.52000045776367,49.51594161987305,122600,YEAR,,,
2024-12-10 05:00:00+00:00,50.5099983215332,50.53499984741211,50.5,50.51800155639648,49.51398468017578,130400,YEAR,,,
2024-12-11 05:00:00+00:00,50.560001373291016,50.560001373291016,50.5099983215332,50.54999923706055,49.54534530639648,135300,YEAR,,,
2024-12-12 05:00:00+00:00,50.560001373291016,50.560001373291016,50.5,50.505001068115234,49.50123977661133,113400,YEAR,,,
2024-12-13 05:00:00+00:00,50.5099983215332,50.52000045776367,50.5,50.5,49.496341705322266,73400,YEAR,,,
2024-12-16 05:00:00+00:00,50.540000915527344,50.540000915527344,50.5099983215332,50.52999877929688,49.52574157714844,109000,YEAR,,,
2024-12-17 05:00:00+00:00,50.52000045776367,50.57799911499024,50.5099983215332,50.52999877929688,49.52574157714844,207400,YEAR,,,
2024-12-18 05:00:00+00:00,50.54499816894531,50.54999923706055,50.459999084472656,50.48799896240234,49.48457717895508,154500,YEAR,,,
2024-12-19 05:00:00+00:00,50.4900016784668,50.52999877929688,50.4900016784668,50.52000045776367,49.51594161987305,175200,YEAR,,,
2024-12-20 05:00:00+00:00,50.54999923706055,50.54999923706055,50.5099983215332,50.52999877929688,49.52574157714844,96900,YEAR,,,
2024-12-23 05:00:00+00:00,50.54999923706055,50.54999923706055,50.4900016784668,50.52000045776367,49.51594161987305,200800,YEAR,,,
2024-12-24 05:00:00+00:00,50.4900016784668,50.54999923706055,50.4900016784668,50.525001525878906,49.52084732055664,227300,YEAR,,,
2024-12-26 05:00:00+00:00,50.5099983215332,50.54999923706055,50.5099983215332,50.54999923706055,49.54534530639648,65800,YEAR,,,
2024-12-27 05:00:00+00:00,50.56999969482422,50.58000183105469,50.540000915527344,50.56999969482422,49.56494140625,91200,YEAR,,,
2024-12-30 05:00:00+00:00,50.310001373291016,50.33000183105469,50.310001373291016,50.31499862670898,49.58169555664063,88000,YEAR,,,
2024-12-31 05:00:00+00:00,50.369998931884766,50.369998931884766,50.31999969482422,50.34999847412109,49.616188049316406,120800,YEAR,,,
2025-01-02 05:00:00+00:00,50.380001068115234,50.380001068115234,50.31999969482422,50.369998931884766,49.63589477539063,130300,YEAR,,,
2025-01-03 05:00:00+00:00,50.33000183105469,50.36100006103516,50.33000183105469,50.345001220703125,49.61126327514648,71800,YEAR,,,
2025-01-06 05:00:00+00:00,50.34000015258789,50.380001068115234,50.34000015258789,50.380001068115234,49.645751953125,146100,YEAR,,,
2025-01-07 05:00:00+00:00,50.38999938964844,50.38999938964844,50.34000015258789,50.36000061035156,49.62604141235352,127800,YEAR,,,
2025-01-08 05:00:00+00:00,50.34000015258789,50.369998931884766,50.34000015258789,50.36800003051758,49.63392639160156,61700,YEAR,,,
2025-01-10 05:00:00+00:00,50.29999923706055,50.38999938964844,50.29999923706055,50.34000015258789,49.60633850097656,201000,YEAR,,,
2025-01-13 05:00:00+00:00,50.43000030517578,50.43000030517578,50.31999969482422,50.36000061035156,49.62604141235352,104700,YEAR,,,
2025-01-14 05:00:00+00:00,50.31999969482422,50.369998931884766,50.31999969482422,50.369998931884766,49.63589477539063,124000,YEAR,,,
2025-01-15 05:00:00+00:00,50.45000076293945,50.45000076293945,50.40999984741211,50.43000030517578,49.69502258300781,188200,YEAR,,,
2025-01-16 05:00:00+00:00,50.43000030517578,50.45000076293945,50.40999984741211,50.43000030517578,49.69502258300781,120700,YEAR,,,
2025-01-17 05:00:00+00:00,50.43999862670898,50.459999084472656,50.40999984741211,50.40999984741211,49.6753158569336,155800,YEAR,,,
2025-01-21 05:00:00+00:00,50.41999816894531,50.470001220703125,50.41999816894531,50.46099853515625,49.72557067871094,62600,YEAR,,,
2025-01-22 05:00:00+00:00,50.41999816894531,50.46900177001953,50.41999816894531,50.45500183105469,49.71965789794922,93200,YEAR,,,
2025-01-23 05:00:00+00:00,50.5,50.5,50.43999862670898,50.459999084472656,49.724586486816406,101800,YEAR,,,
2025-01-24 05:00:00+00:00,50.5099983215332,50.5099983215332,50.47999954223633,50.5,49.76400375366211,101500,YEAR,,,
2025-01-27 05:00:00+00:00,50.54999923706055,50.54999923706055,50.5,50.52000045776367,49.78371047973633,204700,YEAR,,,
2025-01-28 05:00:00+00:00,50.52000045776367,50.540000915527344,50.5,50.52000045776367,49.78371047973633,257800,YEAR,,,
2025-01-29 05:00:00+00:00,50.560001373291016,50.560001373291016,50.51499938964844,50.52000045776367,49.78371047973633,76500,YEAR,,,
2025-01-30 05:00:00+00:00,50.540000915527344,50.560001373291016,50.52999877929688,50.54999923706055,49.81327438354492,150700,YEAR,,,
2025-01-31 05:00:00+00:00,50.52000045776367,50.56999969482422,50.52000045776367,50.560001373291016,49.82312774658203,153600,YEAR,,,
2025-02-03 05:00:00+00:00,50.45000076293945,50.45000076293945,50.34999847412109,50.369998931884766,49.811256408691406,141400,YEAR,,,
2025-02-04 05:00:00+00:00,50.33000183105469,50.38999938964844,50.33000183105469,50.38999938964844,49.83103561401367,387200,YEAR,,,
2025-02-05 05:00:00+00:00,50.27000045776367,50.43999862670898,50.27000045776367,50.40999984741211,49.8508186340332,255200,YEAR,,,
2025-02-06 05:00:00+00:00,50.380001068115234,50.41999816894531,50.380001068115234,50.400001525878906,49.84092712402344,146900,YEAR,,,
2025-02-07 05:00:00+00:00,50.09999847412109,50.400001525878906,50.09999847412109,50.38999938964844,49.83103561401367,265300,YEAR,,,
2025-02-10 05:00:00+00:00,50.40999984741211,50.41999816894531,50.39500045776367,50.400001525878906,49.84092712402344,119200,YEAR,,,
2025-02-11 05:00:00+00:00,50.41999816894531,50.43000030517578,50.38999938964844,50.40999984741211,49.8508186340332,191500,YEAR,,,
2025-02-12 05:00:00+00:00,50.36000061035156,50.41999816894531,50.36000061035156,50.369998931884766,49.811256408691406,91700,YEAR,,,
2025-02-13 05:00:00+00:00,50.41999816894531,50.45000076293945,50.38999938964844,50.43999862670898,49.8804817199707,87200,YEAR,,,
2025-02-14 05:00:00+00:00,50.470001220703125,50.47999954223633,50.43999862670898,50.45000076293945,49.89037322998047,204400,YEAR,,,
2025-02-18 05:00:00+00:00,50.5,50.5,50.43999862670898,50.45000076293945,49.89037322998047,128300,YEAR,,,
2025-02-19 05:00:00+00:00,50.43999862670898,50.470001220703125,50.43999862670898,50.470001220703125,49.91014862060547,106100,YEAR,,,
2025-02-20 05:00:00+00:00,50.47999954223633,50.5099983215332,50.470001220703125,50.5099983215332,49.94970703125,241700,YEAR,,,
2025-02-21 05:00:00+00:00,50.5,50.52999877929688,50.48699951171875,50.52000045776367,49.959598541259766,86200,YEAR,,,
2025-02-24 05:00:00+00:00,50.560001373291016,50.560001373291016,50.52000045776367,50.53499984741211,49.97443008422852,96600,YEAR,,,
2025-02-25 05:00:00+00:00,50.540000915527344,50.59700012207031,50.540000915527344,50.59000015258789,50.0288200378418,124700,YEAR,,,
2025-02-26 05:00:00+00:00,50.59999847412109,50.619998931884766,50.560001373291016,50.59000015258789,50.0288200378418,238600,YEAR,,,
2025-02-27 05:00:00+00:00,50.56999969482422,50.61000061035156,50.56999969482422,50.59000015258789,50.0288200378418,85900,YEAR,,,
2025-02-28 05:00:00+00:00,50.630001068115234,50.66999816894531,50.619998931884766,50.65999984741211,50.09804534912109,123300,YEAR,,,
2025-03-03 05:00:00+00:00,50.43000030517578,50.4900016784668,50.43000030517578,50.4900016784668,50.11888885498047,143700,YEAR,,,
2025-03-04 05:00:00+00:00,50.47999954223633,50.52999877929688,50.47999954223633,50.494998931884766,50.12385177612305,121800,YEAR,,,
2025-03-05 05:00:00+00:00,50.52999877929688,50.52999877929688,50.459999084472656,50.470001220703125,50.09903717041016,348900,YEAR,,,
2025-03-06 05:00:00+00:00,50.47999954223633,50.5,50.459999084472656,50.5,50.128814697265625,201200,YEAR,,,
2025-03-07 05:00:00+00:00,50.5099983215332,50.52999877929688,50.47999954223633,50.5099983215332,50.13874053955078,393800,YEAR,,,
2025-03-10 04:00:00+00:00,50.52000045776367,50.52999877929688,50.4900016784668,50.52999877929688,50.15859222412109,806500,YEAR,,,
2025-03-11 04:00:00+00:00,50.52000045776367,50.540000915527344,50.47999954223633,50.4900016784668,50.11888885498047,828000,YEAR,,,
2025-03-12 04:00:00+00:00,50.650001525878906,50.650001525878906,50.47999954223633,50.52000045776367,50.14866638183594,98200,YEAR,,,
2025-03-13 04:00:00+00:00,50.5,50.52999877929688,50.48099899291992,50.5,50.128814697265625,319500,YEAR,,,
2025-03-14 04:00:00+00:00,50.52999877929688,50.52999877929688,50.5,50.5,50.128814697265625,155300,YEAR,,,
2025-03-17 04:00:00+00:00,50.5099983215332,50.540000915527344,50.5,50.52000045776367,50.14866638183594,394900,YEAR,,,
2025-03-18 04:00:00+00:00,50.54999923706055,50.54999923706055,50.52000045776367,50.52999877929688,50.15859222412109,424300,YEAR,,,
2025-03-19 04:00:00+00:00,50.52000045776367,50.57400131225586,50.5099983215332,50.56999969482422,50.19830322265625,78100,YEAR,,,
2025-03-20 04:00:00+00:00,50.56999969482422,50.60900115966797,50.54999923706055,50.56999969482422,50.19830322265625,124300,YEAR,,,
2025-03-21 04:00:00+00:00,50.59999847412109,50.59999847412109,50.58000183105469,50.58000183105469,50.208229064941406,104900,YEAR,,,
2025-03-24 04:00:00+00:00,50.56999969482422,50.57500076293945,50.52999877929688,50.560001373291016,50.18837738037109,110900,YEAR,,,
2025-03-25 04:00:00+00:00,50.560001373291016,50.59000015258789,50.560001373291016,50.56999969482422,50.19830322265625,115700,YEAR,,,
2025-03-26 04:00:00+00:00,50.59000015258789,50.59000015258789,50.560001373291016,50.58000183105469,50.208229064941406,208200,YEAR,,,
2025-03-27 04:00:00+00:00,50.56999969482422,50.59000015258789,50.56999969482422,50.56999969482422,50.19830322265625,79800,YEAR,,,
2025-03-28 04:00:00+00:00,50.619998931884766,50.650001525878906,50.61000061035156,50.63999938964844,50.26778411865234,170900,YEAR,,,
2025-03-31 04:00:00+00:00,50.63999938964844,50.65900039672852,50.61000061035156,50.61000061035156,50.23800659179688,418100,YEAR,,,
2025-04-01 04:00:00+00:00,50.47999954223633,50.4900016784668,50.45000076293945,50.470001220703125,50.28982162475586,178000,YEAR,,,
2025-04-02 04:00:00+00:00,50.470001220703125,50.470001220703125,50.43000030517578,50.43000030517578,50.24996566772461,270600,YEAR,,,
2025-04-03 04:00:00+00:00,50.540000915527344,50.56999969482422,50.52000045776367,50.560001373291016,50.37950134277344,404600,YEAR,,,
2025-04-04 04:00:00+00:00,50.59000015258789,50.59999847412109,50.51499938964844,50.53499984741211,50.35458755493164,180500,YEAR,,,
2025-04-07 04:00:00+00:00,50.380001068115234,50.52999877929688,50.380001068115234,50.5,50.3197135925293,334400,YEAR,,,
2025-04-08 04:00:00+00:00,50.47999954223633,50.52000045776367,50.459999084472656,50.47999954223633,50.29978561401367,347700,YEAR,,,
2025-04-09 04:00:00+00:00,50.47999954223633,50.61299896240234,50.375,50.5099983215332,50.32967758178711,155300,YEAR,,,
2025-04-10 04:00:00+00:00,50.470001220703125,50.51499938964844,50.43000030517578,50.43000030517578,50.24996566772461,1168400,YEAR,,,
2025-04-11 04:00:00+00:00,50.43999862670898,50.470001220703125,50.36000061035156,50.40999984741211,50.23003387451172,402600,YEAR,,,
2025-04-14 04:00:00+00:00,50.5,50.52000045776367,50.46500015258789,50.4900016784668,50.30974960327149,152200,YEAR,,,
2025-04-15 04:00:00+00:00,50.4900016784668,50.525001525878906,50.47999954223633,50.4900016784668,50.30974960327149,202700,YEAR,,,
2025-04-16 04:00:00+00:00,50.52000045776367,50.56600189208984,50.5,50.54999923706055,50.36953353881836,201100,YEAR,,,
2025-04-17 04:00:00+00:00,50.560001373291016,50.58000183105469,50.540000915527344,50.55500030517578,50.37451934814453,129700,YEAR,,,
2025-04-21 04:00:00+00:00,50.59000015258789,50.630001068115234,50.54999923706055,50.560001373291016,50.37950134277344,376100,YEAR,,,
2025-04-22 04:00:00+00:00,50.54999923706055,50.61000061035156,50.540000915527344,50.58000183105469,50.39942932128906,448200,YEAR,,,
2025-04-23 04:00:00+00:00,50.59999847412109,50.59999847412109,50.52999877929688,50.58000183105469,50.39942932128906,154200,YEAR,,,
2025-04-24 04:00:00+00:00,50.61000061035156,50.61000061035156,50.560001373291016,50.59999847412109,50.41935729980469,1038500,YEAR,,,
2025-04-25 04:00:00+00:00,50.619998931884766,50.619998931884766,50.59000015258789,50.619998931884766,50.43928527832031,231200,YEAR,,,
2025-04-28 04:00:00+00:00,50.619998931884766,50.66999816894531,50.59999847412109,50.66999816894531,50.489105224609375,152600,YEAR,,,
2025-04-29 04:00:00+00:00,50.630001068115234,50.66899871826172,50.630001068115234,50.630001068115234,50.449249267578125,148100,YEAR,,,
2025-04-30 04:00:00+00:00,50.65999984741211,50.70000076293945,50.65599822998047,50.70000076293945,50.51900100708008,108400,YEAR,,,
2025-05-01 04:00:00+00:00,50.5099983215332,50.51800155639648,50.45000076293945,50.459999084472656,50.459999084472656,210300,YEAR,,,
2025-05-02 04:00:00+00:00,50.5,50.5,50.41999816894531,50.470001220703125,50.470001220703125,83200,YEAR,,,
2025-05-05 04:00:00+00:00,50.470001220703125,50.470001220703125,50.43000030517578,50.470001220703125,50.470001220703125,166200,YEAR,,,
2025-05-06 04:00:00+00:00,50.47999954223633,50.5,50.459999084472656,50.4900016784668,50.4900016784668,55900,YEAR,,,
2025-05-07 04:00:00+00:00,50.52000045776367,50.52000045776367,50.41999816894531,50.47999954223633,50.47999954223633,150200,YEAR,,,
2025-05-08 04:00:00+00:00,50.4900016784668,50.4900016784668,50.41999816894531,50.43000030517578,50.43000030517578,102300,YEAR,,,
2025-05-09 04:00:00+00:00,50.470001220703125,50.494998931884766,50.43999862670898,50.43999862670898,50.43999862670898,88900,YEAR,,,
2025-05-12 04:00:00+00:00,50.40999984741211,50.45000076293945,50.40999984741211,50.45000076293945,50.45000076293945,108900,YEAR,,,
2025-05-13 04:00:00+00:00,50.45899963378906,50.45899963378906,50.43000030517578,50.43999862670898,50.43999862670898,86800,YEAR,,,
2025-05-14 04:00:00+00:00,50.43000030517578,50.45000076293945,50.40999984741211,50.45000076293945,50.45000076293945,105300,YEAR,,,
2025-05-15 04:00:00+00:00,50.459999084472656,50.4900016784668,50.45000076293945,50.459999084472656,50.459999084472656,566400,YEAR,,,
2025-05-16 04:00:00+00:00,50.5,50.5099983215332,50.45000076293945,50.45000076293945,50.45000076293945,113700,YEAR,,,
2025-05-19 04:00:00+00:00,50.43999862670898,50.5099983215332,50.43999862670898,50.5,50.5,167900,YEAR,,,
2025-05-20 04:00:00+00:00,50.4900016784668,50.5099983215332,50.47100067138672,50.4900016784668,50.4900016784668,149000,YEAR,,,
2025-05-21 04:00:00+00:00,50.52000045776367,50.52000045776367,50.47999954223633,50.47999954223633,50.47999954223633,264200,YEAR,,,
2025-05-22 04:00:00+00:00,50.4900016784668,50.54999923706055,50.4900016784668,50.5099983215332,50.5099983215332,99900,YEAR,,,
2025-05-23 04:00:00+00:00,50.52999877929688,50.56999969482422,50.52999877929688,50.540000915527344,50.540000915527344,133900,YEAR,,,
2025-05-27 04:00:00+00:00,50.52999877929688,50.59999847412109,50.52999877929688,50.560001373291016,50.560001373291016,298900,YEAR,,,
2025-05-28 04:00:00+00:00,50.540000915527344,50.560001373291016,50.47999954223633,50.540000915527344,50.540000915527344,128800,YEAR,,,
2025-05-29 04:00:00+00:00,50.54999923706055,50.59000015258789,50.54999923706055,50.59000015258789,50.59000015258789,191700,YEAR,,,
2025-05-30 04:00:00+00:00,50.619998931884766,50.619998931884766,50.57699966430664,50.61000061035156,50.61000061035156,178500,YEAR,,,
2025-06-02 04:00:00+00:00,50.40999984741211,50.41999816894531,50.380001068115234,50.41999816894531,50.41999816894531,124700,YEAR,,,
2025-06-03 04:00:00+00:00,50.43999862670898,50.43999862670898,50.38999938964844,50.40999984741211,50.40999984741211,331600,YEAR,,,
2025-06-04 04:00:00+00:00,50.43999862670898,50.470001220703125,50.42499923706055,50.470001220703125,50.470001220703125,74600,YEAR,,,
2025-06-05 04:00:00+00:00,50.43999862670898,50.45000076293945,50.40999984741211,50.43999862670898,50.43999862670898,99500,YEAR,,,
2025-06-06 04:00:00+00:00,50.43999862670898,50.43999862670898,50.369998931884766,50.38999938964844,50.38999938964844,165600,YEAR,,,
2025-06-09 04:00:00+00:00,50.41999816894531,50.43000030517578,50.400001525878906,50.40999984741211,50.40999984741211,245400,YEAR,,,
2025-06-10 04:00:00+00:00,50.43999862670898,50.43999862670898,50.40999984741211,50.422000885009766,50.422000885009766,266400,YEAR,,,
2025-06-11 04:00:00+00:00,50.45000076293945,50.470001220703125,50.43999862670898,50.459999084472656,50.459999084472656,206300,YEAR,,,
2025-06-12 04:00:00+00:00,50.47999954223633,50.4900016784668,50.470001220703125,50.470001220703125,50.470001220703125,204900,YEAR,,,
2025-06-13 04:00:00+00:00,50.459999084472656,50.47999954223633,50.459999084472656,50.470001220703125,50.470001220703125,170100,YEAR,,,
2025-06-16 04:00:00+00:00,50.470001220703125,50.494998931884766,50.470001220703125,50.470001220703125,50.470001220703125,144800,YEAR,,,
2025-06-17 04:00:00+00:00,50.5,50.5099983215332,50.47999954223633,50.5,50.5,187200,YEAR,,,
2025-06-18 04:00:00+00:00,50.5,50.560001373291016,50.5,50.52000045776367,50.52000045776367,99200,YEAR,,,
2025-06-20 04:00:00+00:00,50.5099983215332,50.54999923706055,50.5099983215332,50.52999877929688,50.52999877929688,216000,YEAR,,,
2025-06-23 04:00:00+00:00,50.54999923706055,50.59999847412109,50.54999923706055,50.59000015258789,50.59000015258789,467500,YEAR,,,
2025-06-24 04:00:00+00:00,50.58000183105469,50.619998931884766,50.58000183105469,50.61000061035156,50.61000061035156,254800,YEAR,,,
2025-06-25 04:00:00+00:00,50.619998931884766,50.630001068115234,50.58100128173828,50.630001068115234,50.630001068115234,366300,YEAR,,,
2025-06-26 04:00:00+00:00,50.630001068115234,50.68000030517578,50.54999923706055,50.66999816894531,50.66999816894531,554100,YEAR,,,
2025-06-27 04:00:00+00:00,50.630001068115234,50.650001525878906,50.619998931884766,50.630001068115234,50.630001068115234,525400,YEAR,,,
2025-06-30 04:00:00+00:00,50.63999938964844,50.65999984741211,50.630001068115234,50.65999984741211,50.47699737548828,120900,YEAR,,,
2025-07-01 04:00:00+00:00,50.47999954223633,50.47999954223633,50.44499969482422,50.45000076293945,50.45000076293945,411700,YEAR,,,
2025-07-02 04:00:00+00:00,50.45000076293945,50.470001220703125,50.43000030517578,50.45500183105469,50.45500183105469,100400,YEAR,,,
2025-07-03 04:00:00+00:00,50.43000030517578,50.43999862670898,50.43000030517578,50.43000030517578,50.43000030517578,60100,YEAR,,,
2025-07-07 04:00:00+00:00,50.459999084472656,50.459999084472656,50.43000030517578,50.43999862670898,50.43999862670898,235800,YEAR,,,
2025-07-08 04:00:00+00:00,50.43000030517578,50.45000076293945,50.43000030517578,50.435001373291016,50.435001373291016,169500,YEAR,,,
2025-07-09 04:00:00+00:00,50.45000076293945,50.47999954223633,50.45000076293945,50.470001220703125,50.470001220703125,194100,YEAR,,,
2025-07-10 04:00:00+00:00,50.459999084472656,50.5,50.459999084472656,50.47499847412109,50.47499847412109,226200,YEAR,,,
2025-07-11 04:00:00+00:00,50.4900016784668,50.4900016784668,50.470001220703125,50.47999954223633,50.47999954223633,150900,YEAR,,,
2025-07-14 04:00:00+00:00,50.5,50.5,50.470001220703125,50.47999954223633,50.47999954223633,189600,YEAR,,,
2025-07-15 04:00:00+00:00,50.5099983215332,50.5099983215332,50.459999084472656,50.5099983215332,50.5099983215332,274800,YEAR,,,
2025-07-16 04:00:00+00:00,50.5,50.52999877929688,50.48400115966797,50.52000045776367,50.52000045776367,157300,YEAR,,,
2025-07-17 04:00:00+00:00,50.5099983215332,50.52000045776367,50.4900016784668,50.494998931884766,50.494998931884766,228100,YEAR,,,
2025-07-18 04:00:00+00:00,50.5099983215332,50.54999923706055,50.5099983215332,50.54999923706055,50.54999923706055,79900,YEAR,,,
2025-07-21 04:00:00+00:00,50.81999969482422,50.81999969482422,50.54999923706055,50.54999923706055,50.54999923706055,120900,YEAR,,,
2025-07-22 04:00:00+00:00,50.58000183105469,50.59000015258789,50.560001373291016,50.56999969482422,50.56999969482422,137900,YEAR,,,
