date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,17.979999542236328,18.09000015258789,17.690000534057617,17.84000015258789,17.126659393310547,1246000,AROC
2024-02-28 05:00:00+00:00,18.0,18.26000022888184,17.860000610351562,17.950000762939453,17.232261657714844,1017300,AROC
2024-02-29 05:00:00+00:00,18.07999992370605,18.31999969482422,18.07999992370605,18.270000457763672,17.539464950561523,1288000,AROC
2024-03-01 05:00:00+00:00,18.420000076293945,18.600000381469727,18.15999984741211,18.36000061035156,17.625865936279297,1302900,AROC
2024-03-04 05:00:00+00:00,18.440000534057617,18.6299991607666,18.299999237060547,18.36000061035156,17.625865936279297,1270300,AROC
2024-03-05 05:00:00+00:00,18.270000457763672,18.5,18.09000015258789,18.270000457763672,17.539464950561523,1360600,AROC
2024-03-06 05:00:00+00:00,18.36000061035156,18.61000061035156,18.200000762939453,18.229999542236328,17.50106430053711,1437200,AROC
2024-03-07 05:00:00+00:00,18.229999542236328,18.440000534057617,17.90999984741211,18.07999992370605,17.3570613861084,1119200,AROC
2024-03-08 05:00:00+00:00,18.18000030517578,18.200000762939453,17.780000686645508,17.979999542236328,17.26106071472168,1014000,AROC
2024-03-11 04:00:00+00:00,17.920000076293945,18.11000061035156,17.760000228881836,18.059999465942383,17.337862014770508,753700,AROC
2024-03-12 04:00:00+00:00,18.1299991607666,18.549999237060547,18.1299991607666,18.40999984741211,17.67386817932129,1183100,AROC
2024-03-13 04:00:00+00:00,18.6299991607666,19.1299991607666,18.489999771118164,18.940000534057617,18.182676315307617,2309200,AROC
2024-03-14 04:00:00+00:00,19.01000022888184,19.100000381469727,18.3700008392334,18.690000534057617,17.942672729492188,1501100,AROC
2024-03-15 04:00:00+00:00,18.61000061035156,18.84000015258789,18.51000022888184,18.71999931335449,17.971471786499023,2058100,AROC
2024-03-18 04:00:00+00:00,18.75,18.88999938964844,18.459999084472656,18.51000022888184,17.76987075805664,1148900,AROC
2024-03-19 04:00:00+00:00,18.350000381469727,18.989999771118164,18.18000030517578,18.959999084472656,18.201873779296875,1168400,AROC
2024-03-20 04:00:00+00:00,18.81999969482422,19.38999938964844,18.76000022888184,19.290000915527344,18.51868057250977,1093900,AROC
2024-03-21 04:00:00+00:00,19.38999938964844,19.790000915527344,19.350000381469727,19.790000915527344,18.998687744140625,1496400,AROC
2024-03-22 04:00:00+00:00,19.850000381469727,20.13999938964844,19.299999237060547,19.350000381469727,18.57628059387207,1383000,AROC
2024-03-25 04:00:00+00:00,19.3700008392334,19.479999542236328,19.06999969482422,19.39999961853028,18.624282836914062,1420800,AROC
