date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,16.329999923706055,16.329999923706055,15.479999542236328,15.789999961853027,15.681042671203612,273700,MUU,,,
2024-12-31 05:00:00+00:00,15.84000015258789,16.152999877929688,15.3100004196167,15.3100004196167,15.20435619354248,199500,MUU,,,
2025-01-02 05:00:00+00:00,15.649999618530272,16.600000381469727,15.550000190734863,16.459999084472656,16.346418380737305,159500,MUU,,,
2025-01-03 05:00:00+00:00,16.670000076293945,17.51099967956543,16.559999465942383,17.40999984741211,17.28986358642578,235500,MUU,,,
2025-01-06 05:00:00+00:00,19.559999465942383,21.905000686645508,19.559999465942383,21.030000686645508,20.884885787963867,551300,MUU,,,
2025-01-07 05:00:00+00:00,22.8700008392334,24.190000534057617,21.850000381469727,22.190000534057617,22.036880493164062,798500,MUU,,,
2025-01-08 05:00:00+00:00,22.670000076293945,22.780000686645508,20.61000061035156,21.09000015258789,20.94447135925293,388500,MUU,,,
2025-01-10 05:00:00+00:00,20.549999237060547,21.554000854492188,20.0,21.0,20.855093002319336,264300,MUU,,,
2025-01-13 05:00:00+00:00,19.420000076293945,19.520000457763672,18.31999969482422,19.190000534057617,19.05758285522461,211000,MUU,,,
2025-01-14 05:00:00+00:00,19.950000762939453,20.14999961853028,19.32999992370605,20.14999961853028,20.010957717895508,128600,MUU,,,
2025-01-15 05:00:00+00:00,21.030000686645508,22.799999237060547,21.01000022888184,22.530000686645508,22.3745346069336,332400,MUU,,,
2025-01-16 05:00:00+00:00,23.0,23.13999938964844,21.950000762939453,22.229999542236328,22.07660484313965,251900,MUU,,,
2025-01-17 05:00:00+00:00,23.25,23.6200008392334,22.24099922180176,23.56999969482422,23.407358169555664,221100,MUU,,,
2025-01-21 05:00:00+00:00,23.39999961853028,25.59000015258789,23.39999961853028,25.18000030517578,25.006248474121094,319500,MUU,,,
2025-01-22 05:00:00+00:00,25.1299991607666,25.790000915527344,24.459999084472656,25.1299991607666,24.956592559814453,355400,MUU,,,
2025-01-23 05:00:00+00:00,23.059999465942383,23.68199920654297,22.450000762939453,23.09000015258789,22.9306697845459,343600,MUU,,,
2025-01-24 05:00:00+00:00,23.350000381469727,23.43000030517578,22.18899917602539,22.34000015258789,22.18584632873535,157700,MUU,,,
2025-01-27 05:00:00+00:00,18.81999969482422,19.20499992370605,15.954999923706056,17.139999389648438,17.021726608276367,510700,MUU,,,
2025-01-28 05:00:00+00:00,17.6200008392334,17.950000762939453,15.979999542236328,16.059999465942383,15.949179649353027,415000,MUU,,,
2025-01-29 05:00:00+00:00,16.569000244140625,16.770000457763672,15.890000343322754,16.360000610351562,16.24711036682129,310200,MUU,,,
2025-01-30 05:00:00+00:00,16.8700008392334,17.829999923706055,16.799999237060547,17.639999389648438,17.51827621459961,397200,MUU,,,
2025-01-31 05:00:00+00:00,17.139999389648438,18.229999542236328,17.06399917602539,17.1299991607666,17.011795043945312,306300,MUU,,,
2025-02-03 05:00:00+00:00,16.1200008392334,17.09000015258789,15.90999984741211,16.600000381469727,16.485454559326172,234200,MUU,,,
2025-02-04 05:00:00+00:00,16.299999237060547,17.1299991607666,16.200000762939453,16.860000610351562,16.74365997314453,166900,MUU,,,
2025-02-05 05:00:00+00:00,16.700000762939453,17.950000762939453,16.690000534057617,17.920000076293945,17.796344757080078,218900,MUU,,,
2025-02-06 05:00:00+00:00,18.39999961853028,19.059999465942383,17.954999923706055,18.26000022888184,18.13399887084961,246500,MUU,,,
2025-02-07 05:00:00+00:00,18.64999961853028,18.790000915527344,17.149999618530273,17.420000076293945,17.299795150756836,325900,MUU,,,
2025-02-10 05:00:00+00:00,17.709999084472656,18.8799991607666,17.709999084472656,18.739999771118164,18.61068725585937,820400,MUU,,,
2025-02-11 05:00:00+00:00,18.1299991607666,18.71999931335449,17.850000381469727,18.059999465942383,17.935379028320312,175800,MUU,,,
2025-02-12 05:00:00+00:00,16.299999237060547,17.45800018310547,15.4399995803833,17.09000015258789,16.97207260131836,530600,MUU,,,
2025-02-13 05:00:00+00:00,17.360000610351562,18.729999542236328,17.360000610351562,18.6200008392334,18.49151611328125,348600,MUU,,,
2025-02-14 05:00:00+00:00,19.6200008392334,20.5,19.549999237060547,20.09000015258789,19.951372146606445,744500,MUU,,,
2025-02-18 05:00:00+00:00,21.239999771118164,23.40999984741211,21.1299991607666,22.96999931335449,22.811498641967773,550900,MUU,,,
2025-02-19 05:00:00+00:00,22.59000015258789,23.1200008392334,21.621000289916992,21.950000762939453,21.79853820800781,314900,MUU,,,
2025-02-20 05:00:00+00:00,21.75,22.1200008392334,21.100000381469727,21.46999931335449,21.32184791564941,168400,MUU,,,
2025-02-21 05:00:00+00:00,21.475000381469727,21.549999237060547,19.170000076293945,19.6200008392334,19.48461532592773,220300,MUU,,,
2025-02-24 05:00:00+00:00,20.100000381469727,20.299999237060547,18.21999931335449,18.270000457763672,18.143930435180664,272000,MUU,,,
2025-02-25 05:00:00+00:00,18.25,18.38999938964844,17.260000228881836,17.399999618530273,17.27993392944336,253200,MUU,,,
2025-02-26 05:00:00+00:00,18.459999084472656,19.799999237060547,18.270000457763672,19.100000381469727,18.968202590942383,665100,MUU,,,
2025-02-27 05:00:00+00:00,19.190000534057617,19.875,16.65999984741211,16.770000457763672,16.654281616210938,455000,MUU,,,
2025-02-28 05:00:00+00:00,16.530000686645508,17.68000030517578,16.049999237060547,17.450000762939453,17.32958984375,241000,MUU,,,
2025-03-03 05:00:00+00:00,18.200000762939453,18.32999992370605,15.845999717712402,16.25,16.137868881225586,205600,MUU,,,
2025-03-04 05:00:00+00:00,16.1200008392334,17.34000015258789,14.989999771118164,16.510000228881836,16.396074295043945,253600,MUU,,,
2025-03-05 05:00:00+00:00,16.899999618530273,17.860000610351562,16.239999771118164,17.639999389648438,17.51827621459961,270100,MUU,,,
2025-03-06 05:00:00+00:00,16.315000534057617,17.170000076293945,15.670000076293944,15.699999809265137,15.59166431427002,207900,MUU,,,
2025-03-07 05:00:00+00:00,16.010000228881836,17.1299991607666,15.80500030517578,16.989999771118164,16.87276268005371,268900,MUU,,,
2025-03-10 04:00:00+00:00,15.770000457763672,16.360000610351562,14.385000228881836,14.869999885559082,14.767391204833984,456500,MUU,,,
2025-03-11 04:00:00+00:00,15.050000190734863,16.1299991607666,14.56999969482422,15.510000228881836,15.40297508239746,240700,MUU,,,
2025-03-12 04:00:00+00:00,16.690000534057617,18.270000457763672,16.68000030517578,17.790000915527344,17.66724395751953,361300,MUU,,,
2025-03-13 04:00:00+00:00,17.219999313354492,18.690000534057617,17.190000534057617,17.5,17.379243850708008,302200,MUU,,,
2025-03-14 04:00:00+00:00,18.989999771118164,20.39999961853028,18.97900009155273,19.68000030517578,19.5442008972168,381800,MUU,,,
2025-03-17 04:00:00+00:00,19.770000457763672,21.07999992370605,19.770000457763672,20.540000915527344,20.39826774597168,292100,MUU,,,
2025-03-18 04:00:00+00:00,20.1299991607666,20.58099937438965,19.5,20.0,19.86199188232422,227800,MUU,,,
2025-03-19 04:00:00+00:00,19.729999542236328,20.68000030517578,19.56999969482422,20.14999961853028,20.010957717895508,176200,MUU,,,
2025-03-20 04:00:00+00:00,19.920000076293945,21.170000076293945,19.89999961853028,20.920000076293945,20.775644302368164,631900,MUU,,,
2025-03-21 04:00:00+00:00,18.3700008392334,18.3700008392334,16.829999923706055,17.229999542236328,17.111106872558594,1267900,MUU,,,
2025-03-24 04:00:00+00:00,17.700000762939453,18.5,17.600000381469727,17.969999313354492,17.845998764038086,491900,MUU,,,
2025-03-25 04:00:00+00:00,17.579999923706055,17.6200008392334,16.51799964904785,16.860000610351562,16.860000610351562,651000,MUU,,,
2025-03-26 04:00:00+00:00,17.440000534057617,17.700000762939453,15.699999809265137,16.100000381469727,16.100000381469727,516700,MUU,,,
2025-03-27 04:00:00+00:00,15.699999809265137,16.110000610351562,15.25,15.760000228881836,15.760000228881836,252800,MUU,,,
2025-03-28 04:00:00+00:00,15.5600004196167,15.640000343322754,14.539999961853027,14.81999969482422,14.81999969482422,338500,MUU,,,
2025-03-31 04:00:00+00:00,14.06999969482422,14.359999656677246,13.4350004196167,14.31999969482422,14.31999969482422,366600,MUU,,,
2025-04-01 04:00:00+00:00,14.859999656677246,14.96500015258789,14.119999885559082,14.9399995803833,14.9399995803833,195500,MUU,,,
2025-04-02 04:00:00+00:00,14.359999656677246,15.25,14.25,14.880000114440918,14.880000114440918,372600,MUU,,,
2025-04-03 04:00:00+00:00,12.949999809265137,13.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,1154600,MUU,,,
2025-04-04 04:00:00+00:00,9.100000381469728,9.234999656677246,7.239999771118164,7.46999979019165,7.46999979019165,952700,MUU,,,
2025-04-07 04:00:00+00:00,7.255000114440918,9.220000267028809,6.7729997634887695,8.3100004196167,8.3100004196167,1092400,MUU,,,
2025-04-08 04:00:00+00:00,9.050000190734863,9.399999618530272,7.125,7.610000133514404,7.610000133514404,841200,MUU,,,
2025-04-09 04:00:00+00:00,7.75,10.600000381469728,7.190000057220459,10.43000030517578,10.43000030517578,985100,MUU,,,
2025-04-10 04:00:00+00:00,9.06999969482422,9.140000343322754,7.699999809265137,8.359999656677246,8.359999656677246,822200,MUU,,,
2025-04-11 04:00:00+00:00,8.130000114440918,8.350000381469727,7.610000133514404,8.210000038146973,8.210000038146973,533600,MUU,,,
2025-04-14 04:00:00+00:00,9.470000267028809,9.470000267028809,8.350000381469727,8.579999923706055,8.579999923706055,1017100,MUU,,,
2025-04-15 04:00:00+00:00,8.619999885559082,8.994999885559082,8.465999603271484,8.579999923706055,8.579999923706055,512900,MUU,,,
2025-04-16 04:00:00+00:00,7.860000133514404,8.401000022888184,7.659999847412109,8.15999984741211,8.15999984741211,424900,MUU,,,
2025-04-17 04:00:00+00:00,8.430000305175781,8.430000305175781,7.6020002365112305,8.029999732971191,8.029999732971191,366900,MUU,,,
2025-04-21 04:00:00+00:00,7.75,7.840000152587891,7.289999961853027,7.550000190734863,7.550000190734863,529900,MUU,,,
2025-04-22 04:00:00+00:00,7.71999979019165,8.354000091552734,7.706999778747559,8.319999694824219,8.319999694824219,729400,MUU,,,
2025-04-23 04:00:00+00:00,9.18000030517578,9.520000457763672,8.859999656677246,8.930000305175781,8.930000305175781,870200,MUU,,,
2025-04-24 04:00:00+00:00,9.380000114440918,10.079999923706056,9.149999618530272,10.0600004196167,10.0600004196167,944700,MUU,,,
