date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0,SPCY,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,18.18000030517578,18.940000534057617,17.905899047851562,17.905899047851562,17.905899047851562,482.0,SPCY,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,17.62470054626465,18.833099365234375,17.62470054626465,18.833099365234375,18.833099365234375,1096.0,SPCY,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,18.6200008392334,18.6200008392334,16.65999984741211,17.151399612426758,17.151399612426758,738.0,SPCY,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,17.149999618530273,19.59000015258789,17.149999618530273,19.397499084472656,19.397499084472656,1994.0,SPCY,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,21.68000030517578,22.15999984741211,21.104999542236328,21.288400650024414,21.288400650024414,4401.0,SPCY,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,21.520000457763672,21.520000457763672,19.559900283813477,19.559900283813477,19.559900283813477,5045.0,SPCY,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,21.0,22.123300552368164,21.0,22.123300552368164,22.123300552368164,3664.0,SPCY,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,22.690000534057617,22.690000534057617,21.315000534057617,21.65530014038086,21.65530014038086,6738.0,SPCY,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,19.8700008392334,20.559999465942383,18.80579948425293,18.80579948425293,18.80579948425293,2001.0,SPCY,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,19.610000610351562,20.889999389648438,19.610000610351562,20.163799285888672,20.163799285888672,2641.0,SPCY,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,20.40999984741211,20.519899368286133,19.674999237060547,19.8169002532959,19.8169002532959,2382.0,SPCY,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,19.520000457763672,21.260000228881836,19.520000457763672,21.197099685668945,21.197099685668945,3734.0,SPCY,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,20.979999542236328,21.93000030517578,20.940000534057617,21.683700561523438,21.683700561523438,3202.0,SPCY,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,21.260000228881836,21.270000457763672,20.913999557495117,20.920000076293945,20.920000076293945,867.0,SPCY,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,18.69099998474121,18.729900360107422,17.844999313354492,17.945899963378906,17.945899963378906,7038.0,SPCY,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,17.270000457763672,17.270000457763672,16.423799514770508,16.423799514770508,16.423799514770508,2800.0,SPCY,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,16.479900360107422,16.479900360107422,15.770000457763672,15.90939998626709,15.90939998626709,13050.0,SPCY,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,15.029999732971191,15.761699676513672,15.0,15.761699676513672,15.761699676513672,4819.0,SPCY,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,16.06999969482422,16.329999923706055,16.06999969482422,16.292800903320312,16.292800903320312,289.0,SPCY,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,16.780000686645508,16.780000686645508,16.2549991607666,16.363399505615234,16.363399505615234,9763.0,SPCY,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,13.970000267028809,15.54889965057373,13.65999984741211,13.780900001525879,13.780900001525879,6097.0,SPCY,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,12.619999885559082,12.619999885559082,11.010000228881836,11.710399627685547,11.710399627685547,2981.0,SPCY,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,10.529999732971191,13.670000076293945,10.520000457763672,13.322600364685059,13.322600364685059,3802.0,SPCY,0.0,0.0,0.0
