date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,56.93999862670898,57.15999984741211,56.310001373291016,57.04999923706055,56.96784591674805,1600,ROKT,,,
2024-12-31 05:00:00+00:00,57.22999954223633,57.22999954223633,56.59000015258789,56.810001373291016,56.72819137573242,1600,ROKT,,,
2025-01-02 05:00:00+00:00,57.43000030517578,57.459999084472656,56.709999084472656,57.06999969482422,56.9878158569336,13800,ROKT,,,
2025-01-03 05:00:00+00:00,57.63999938964844,58.52999877929688,57.63999938964844,58.52000045776367,58.43572998046875,2600,ROKT,,,
2025-01-06 05:00:00+00:00,59.13999938964844,59.13999938964844,58.18000030517578,58.18000030517578,58.09621810913086,7700,ROKT,,,
2025-01-07 05:00:00+00:00,58.18999862670898,58.18999862670898,57.31999969482422,57.58000183105469,57.49708557128906,3600,ROKT,,,
2025-01-08 05:00:00+00:00,57.33000183105469,57.380001068115234,57.06999969482422,57.380001068115234,57.29737091064453,4600,ROKT,,,
2025-01-10 05:00:00+00:00,57.060001373291016,57.060001373291016,56.34999847412109,56.52000045776367,56.4386100769043,1800,ROKT,,,
2025-01-13 05:00:00+00:00,56.27000045776367,56.36000061035156,55.93000030517578,56.36000061035156,56.278839111328125,2600,ROKT,,,
2025-01-14 05:00:00+00:00,56.84000015258789,56.84000015258789,56.13999938964844,56.720001220703125,56.63832092285156,1300,ROKT,,,
2025-01-15 05:00:00+00:00,57.95000076293945,57.95000076293945,57.68999862670898,57.68999862670898,57.6069221496582,600,ROKT,,,
2025-01-16 05:00:00+00:00,57.7599983215332,58.02000045776367,57.7599983215332,58.02000045776367,57.93644714355469,1800,ROKT,,,
2025-01-17 05:00:00+00:00,58.5099983215332,58.650001525878906,58.18999862670898,58.209999084472656,58.12617492675781,1900,ROKT,,,
2025-01-21 05:00:00+00:00,59.2400016784668,61.650001525878906,59.2400016784668,61.650001525878906,61.561222076416016,8300,ROKT,,,
2025-01-22 05:00:00+00:00,61.56999969482422,61.56999969482422,61.0099983215332,61.22999954223633,61.14182662963867,5300,ROKT,,,
2025-01-23 05:00:00+00:00,61.27000045776367,61.54999923706055,60.790000915527344,61.54999923706055,61.46136474609375,5300,ROKT,,,
2025-01-24 05:00:00+00:00,61.56999969482422,61.56999969482422,61.0099983215332,61.09000015258789,61.00202941894531,2100,ROKT,,,
2025-01-27 05:00:00+00:00,60.119998931884766,60.119998931884766,59.130001068115234,59.130001068115234,59.04484939575195,2500,ROKT,,,
2025-01-28 05:00:00+00:00,59.16999816894531,59.16999816894531,58.27999877929688,58.86000061035156,58.775238037109375,2900,ROKT,,,
2025-01-29 05:00:00+00:00,59.29999923706055,59.29999923706055,58.27999877929688,58.27999877929688,58.19607162475586,1600,ROKT,,,
2025-01-30 05:00:00+00:00,59.02000045776367,59.33000183105469,58.720001220703125,59.2599983215332,59.17465972900391,2200,ROKT,,,
2025-01-31 05:00:00+00:00,59.209999084472656,59.560001373291016,59.0,59.0,58.9150390625,1200,ROKT,,,
2025-02-03 05:00:00+00:00,57.52999877929688,58.75,57.47999954223633,58.66999816894531,58.58551025390625,3000,ROKT,,,
2025-02-04 05:00:00+00:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,58.58551025390625,700,ROKT,,,
2025-02-05 05:00:00+00:00,58.72999954223633,58.72999954223633,58.5099983215332,58.5099983215332,58.42573928833008,1200,ROKT,,,
2025-02-06 05:00:00+00:00,58.650001525878906,58.77999877929688,57.709999084472656,57.95000076293945,57.86655044555664,1800,ROKT,,,
2025-02-07 05:00:00+00:00,58.630001068115234,58.630001068115234,58.27999877929688,58.27999877929688,58.19607162475586,900,ROKT,,,
2025-02-10 05:00:00+00:00,58.5,59.470001220703125,58.5,59.25,59.164676666259766,1800,ROKT,,,
2025-02-11 05:00:00+00:00,58.63999938964844,58.63999938964844,58.150001525878906,58.150001525878906,58.06626129150391,2400,ROKT,,,
2025-02-12 05:00:00+00:00,57.380001068115234,57.720001220703125,57.380001068115234,57.54999923706055,57.46712493896485,4400,ROKT,,,
2025-02-13 05:00:00+00:00,58.02000045776367,58.02000045776367,57.66999816894531,57.709999084472656,57.62689208984375,2400,ROKT,,,
2025-02-14 05:00:00+00:00,57.91999816894531,57.91999816894531,57.060001373291016,57.29999923706055,57.21748352050781,6800,ROKT,,,
2025-02-18 05:00:00+00:00,57.869998931884766,57.93999862670898,57.7400016784668,57.810001373291016,57.72675323486328,2300,ROKT,,,
2025-02-19 05:00:00+00:00,58.0,58.06999969482422,57.72999954223633,57.72999954223633,57.64686584472656,700,ROKT,,,
2025-02-20 05:00:00+00:00,56.88999938964844,57.41999816894531,56.86000061035156,57.41999816894531,57.337310791015625,5300,ROKT,,,
2025-02-21 05:00:00+00:00,56.93000030517578,56.93000030517578,55.709999084472656,55.81999969482422,55.73961639404297,2900,ROKT,,,
2025-02-24 05:00:00+00:00,56.15999984741211,56.15999984741211,55.34999847412109,55.38999938964844,55.31023406982422,30700,ROKT,,,
2025-02-25 05:00:00+00:00,55.0099983215332,55.02999877929688,54.459999084472656,54.93999862670898,54.86088180541992,7500,ROKT,,,
2025-02-26 05:00:00+00:00,55.650001525878906,55.650001525878906,55.29999923706055,55.29999923706055,55.22036361694336,900,ROKT,,,
2025-02-27 05:00:00+00:00,55.650001525878906,55.720001220703125,54.90999984741211,54.90999984741211,54.83092498779297,1900,ROKT,,,
2025-02-28 05:00:00+00:00,54.459999084472656,55.58000183105469,54.459999084472656,55.58000183105469,55.49996566772461,3900,ROKT,,,
2025-03-03 05:00:00+00:00,56.02999877929688,56.02999877929688,54.380001068115234,54.380001068115234,54.30169296264648,5400,ROKT,,,
2025-03-04 05:00:00+00:00,53.4900016784668,54.38999938964844,53.150001525878906,53.630001068115234,53.552772521972656,4500,ROKT,,,
2025-03-05 05:00:00+00:00,54.18999862670898,55.150001525878906,54.18999862670898,55.150001525878906,55.07058334350586,900,ROKT,,,
2025-03-06 05:00:00+00:00,53.47999954223633,53.66999816894531,53.369998931884766,53.66999816894531,53.59271240234375,1300,ROKT,,,
