date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,37.47999954223633,37.52999877929688,36.70000076293945,37.20000076293945,37.20000076293945,447600,TPH
2024-04-10 04:00:00+00:00,35.79999923706055,35.970001220703125,35.400001525878906,35.689998626708984,35.689998626708984,962300,TPH
2024-04-11 04:00:00+00:00,35.880001068115234,36.470001220703125,35.689998626708984,36.459999084472656,36.459999084472656,755500,TPH
2024-04-12 04:00:00+00:00,36.22999954223633,36.59999847412109,35.97999954223633,36.33000183105469,36.33000183105469,733000,TPH
2024-04-15 04:00:00+00:00,36.290000915527344,36.59999847412109,35.59000015258789,35.61000061035156,35.61000061035156,1134400,TPH
2024-04-16 04:00:00+00:00,35.220001220703125,35.380001068115234,34.560001373291016,34.97999954223633,34.97999954223633,954700,TPH
2024-04-17 04:00:00+00:00,35.41999816894531,35.41999816894531,34.5,34.5099983215332,34.5099983215332,1101900,TPH
2024-04-18 04:00:00+00:00,35.400001525878906,35.45000076293945,34.61000061035156,34.619998931884766,34.619998931884766,1137600,TPH
2024-04-19 04:00:00+00:00,34.619998931884766,35.189998626708984,34.56999969482422,34.93000030517578,34.93000030517578,1035400,TPH
2024-04-22 04:00:00+00:00,35.209999084472656,35.599998474121094,34.959999084472656,35.27000045776367,35.27000045776367,1114100,TPH
2024-04-23 04:00:00+00:00,35.459999084472656,36.77999877929688,35.29999923706055,36.65999984741211,36.65999984741211,994200,TPH
2024-04-24 04:00:00+00:00,36.470001220703125,37.09000015258789,36.09999847412109,36.16999816894531,36.16999816894531,1145000,TPH
2024-04-25 04:00:00+00:00,36.81999969482422,37.40999984741211,34.72999954223633,36.81999969482422,36.81999969482422,1530300,TPH
2024-04-26 04:00:00+00:00,37.2400016784668,38.40999984741211,37.09000015258789,37.880001068115234,37.880001068115234,946900,TPH
2024-04-29 04:00:00+00:00,38.18999862670898,38.470001220703125,37.75,37.77999877929688,37.77999877929688,1148000,TPH
2024-04-30 04:00:00+00:00,37.310001373291016,37.81999969482422,36.79999923706055,36.84999847412109,36.84999847412109,1115200,TPH
2024-05-01 04:00:00+00:00,37.09999847412109,38.36000061035156,36.86000061035156,37.45000076293945,37.45000076293945,941600,TPH
2024-05-02 04:00:00+00:00,37.91999816894531,38.13999938964844,37.150001525878906,38.119998931884766,38.119998931884766,696600,TPH
2024-05-03 04:00:00+00:00,39.119998931884766,40.130001068115234,38.810001373291016,38.9900016784668,38.9900016784668,845900,TPH
2024-05-06 04:00:00+00:00,39.380001068115234,39.72999954223633,39.02000045776367,39.54999923706055,39.54999923706055,566300,TPH
2024-05-07 04:00:00+00:00,39.869998931884766,40.09000015258789,39.59999847412109,39.61000061035156,39.61000061035156,920300,TPH
2024-05-08 04:00:00+00:00,39.16999816894531,39.560001373291016,39.0,39.470001220703125,39.470001220703125,597100,TPH
2024-05-09 04:00:00+00:00,39.5099983215332,39.93999862670898,39.5099983215332,39.900001525878906,39.900001525878906,648400,TPH
2024-05-10 04:00:00+00:00,39.88999938964844,39.9900016784668,39.61000061035156,39.77000045776367,39.77000045776367,362100,TPH
