date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.5299999713897705,3.609999895095825,3.5199999809265137,3.5299999713897705,3.5299999713897705,543200,KODK
2024-02-28 05:00:00+00:00,3.490000009536743,3.539999961853028,3.4600000381469727,3.5,3.5,475500,KODK
2024-02-29 05:00:00+00:00,3.549999952316284,5.489999771118164,3.5299999713897705,5.340000152587891,5.340000152587891,20254600,KODK
2024-03-01 05:00:00+00:00,4.989999771118164,5.78000020980835,4.710000038146973,5.679999828338623,5.679999828338623,11086600,KODK
2024-03-04 05:00:00+00:00,5.610000133514404,5.650000095367432,4.639999866485596,4.789999961853027,4.789999961853027,4710000,KODK
2024-03-05 05:00:00+00:00,4.699999809265137,4.940000057220459,4.679999828338623,4.760000228881836,4.760000228881836,1755100,KODK
2024-03-06 05:00:00+00:00,4.860000133514404,5.159999847412109,4.760000228881836,5.019999980926514,5.019999980926514,2242000,KODK
2024-03-07 05:00:00+00:00,5.059999942779541,5.340000152587891,4.96999979019165,5.070000171661377,5.070000171661377,1368600,KODK
2024-03-08 05:00:00+00:00,5.119999885559082,5.289999961853027,5.03000020980835,5.119999885559082,5.119999885559082,1237400,KODK
2024-03-11 04:00:00+00:00,5.119999885559082,5.369999885559082,5.079999923706055,5.230000019073486,5.230000019073486,1122900,KODK
2024-03-12 04:00:00+00:00,5.230000019073486,5.300000190734863,5.099999904632568,5.210000038146973,5.210000038146973,979200,KODK
2024-03-13 04:00:00+00:00,5.210000038146973,5.510000228881836,5.170000076293945,5.300000190734863,5.300000190734863,1565700,KODK
2024-03-14 04:00:00+00:00,5.28000020980835,5.289999961853027,4.980000019073486,4.989999771118164,4.989999771118164,1893900,KODK
2024-03-15 04:00:00+00:00,4.960000038146973,5.059999942779541,4.480000019073486,4.809999942779541,4.809999942779541,1950000,KODK
2024-03-18 04:00:00+00:00,4.789999961853027,4.980000019073486,4.739999771118164,4.809999942779541,4.809999942779541,963400,KODK
2024-03-19 04:00:00+00:00,4.760000228881836,4.880000114440918,4.670000076293945,4.75,4.75,1121700,KODK
2024-03-20 04:00:00+00:00,4.710000038146973,4.869999885559082,4.639999866485596,4.829999923706055,4.829999923706055,940800,KODK
2024-03-21 04:00:00+00:00,4.840000152587891,4.949999809265137,4.78000020980835,4.860000133514404,4.860000133514404,855500,KODK
2024-03-22 04:00:00+00:00,4.869999885559082,4.869999885559082,4.639999866485596,4.650000095367432,4.650000095367432,971100,KODK
