date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,16.950000762939453,17.549999237060547,16.350000381469727,16.799999237060547,16.799999237060547,11107,CISS
2024-09-26 04:00:00+00:00,16.950000762939453,16.950000762939453,16.350000381469727,16.5,16.5,12913,CISS
2024-09-27 04:00:00+00:00,16.649999618530273,16.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,18667,CISS
2024-09-30 04:00:00+00:00,16.5,17.25,16.5,17.100000381469727,17.100000381469727,6560,CISS
2024-10-01 04:00:00+00:00,16.934999465942383,17.25,16.649999618530273,16.649999618530273,16.649999618530273,9160,CISS
2024-10-02 04:00:00+00:00,16.799999237060547,17.700000762939453,16.350000381469727,17.700000762939453,17.700000762939453,11933,CISS
2024-10-03 04:00:00+00:00,17.25,17.549999237060547,17.100000381469727,17.399999618530273,17.399999618530273,3847,CISS
2024-10-04 04:00:00+00:00,17.549999237060547,17.549999237060547,16.799999237060547,17.25,17.25,6827,CISS
2024-10-07 04:00:00+00:00,17.100000381469727,17.100000381469727,16.5,16.649999618530273,16.649999618530273,9247,CISS
2024-10-08 04:00:00+00:00,16.799999237060547,16.950000762939453,16.350000381469727,16.5,16.5,7280,CISS
2024-10-09 04:00:00+00:00,16.799999237060547,16.799999237060547,16.5,16.649999618530273,16.649999618530273,5287,CISS
2024-10-10 04:00:00+00:00,16.950000762939453,17.100000381469727,16.350000381469727,16.5,16.5,7507,CISS
2024-10-11 04:00:00+00:00,16.649999618530273,16.649999618530273,16.200000762939453,16.649999618530273,16.649999618530273,7627,CISS
2024-10-14 04:00:00+00:00,16.5,17.549999237060547,16.350000381469727,17.399999618530273,17.399999618530273,16833,CISS
2024-10-15 04:00:00+00:00,17.25,18.0,17.25,17.549999237060547,17.549999237060547,17780,CISS
2024-10-16 04:00:00+00:00,17.700000762939453,18.450000762939453,17.399999618530273,18.299999237060547,18.299999237060547,12633,CISS
2024-10-17 04:00:00+00:00,18.299999237060547,18.75,17.700000762939453,18.299999237060547,18.299999237060547,11720,CISS
2024-10-18 04:00:00+00:00,18.0,18.600000381469727,18.0,18.0,18.0,7040,CISS
2024-10-21 04:00:00+00:00,18.14999961853028,18.299999237060547,17.100000381469727,17.399999618530273,17.399999618530273,6947,CISS
2024-10-22 04:00:00+00:00,17.399999618530273,17.850000381469727,17.100000381469727,17.850000381469727,17.850000381469727,5300,CISS
2024-10-23 04:00:00+00:00,17.549999237060547,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,5260,CISS
2024-10-24 04:00:00+00:00,17.549999237060547,18.600000381469727,17.100000381469727,18.600000381469727,18.600000381469727,9747,CISS
2024-10-25 04:00:00+00:00,18.600000381469727,18.600000381469727,17.549999237060547,17.850000381469727,17.850000381469727,7380,CISS
2024-10-28 04:00:00+00:00,18.14999961853028,18.450000762939453,17.549999237060547,18.0,18.0,8600,CISS
2024-10-29 04:00:00+00:00,17.850000381469727,18.299999237060547,17.415000915527344,17.475000381469727,17.475000381469727,6973,CISS
2024-10-30 04:00:00+00:00,17.415000915527344,17.549999237060547,17.25,17.549999237060547,17.549999237060547,5127,CISS
2024-10-31 04:00:00+00:00,17.399999618530273,18.0,17.399999618530273,17.700000762939453,17.700000762939453,8313,CISS
2024-11-01 04:00:00+00:00,17.549999237060547,17.850000381469727,17.399999618530273,17.850000381469727,17.850000381469727,3073,CISS
2024-11-04 05:00:00+00:00,18.14999961853028,18.14999961853028,16.950000762939453,17.475000381469727,17.475000381469727,5293,CISS
2024-11-05 05:00:00+00:00,17.399999618530273,17.700000762939453,17.06999969482422,17.399999618530273,17.399999618530273,4647,CISS
2024-11-06 05:00:00+00:00,17.399999618530273,17.549999237060547,16.649999618530273,17.100000381469727,17.100000381469727,11167,CISS
2024-11-07 05:00:00+00:00,17.25,17.549999237060547,17.100000381469727,17.25,17.25,7580,CISS
2024-11-08 05:00:00+00:00,17.399999618530273,18.450000762939453,16.950000762939453,17.549999237060547,17.549999237060547,13127,CISS
2024-11-11 05:00:00+00:00,18.0,18.0,17.100000381469727,17.850000381469727,17.850000381469727,10500,CISS
2024-11-12 05:00:00+00:00,17.399999618530273,17.399999618530273,16.950000762939453,17.25,17.25,8887,CISS
2024-11-13 05:00:00+00:00,17.399999618530273,17.549999237060547,16.649999618530273,17.100000381469727,17.100000381469727,10187,CISS
2024-11-14 05:00:00+00:00,17.100000381469727,17.44499969482422,16.200000762939453,16.350000381469727,16.350000381469727,26647,CISS
2024-11-15 05:00:00+00:00,16.350000381469727,16.950000762939453,16.049999237060547,16.649999618530273,16.649999618530273,8427,CISS
2024-11-18 05:00:00+00:00,17.25,17.25,15.0,15.600000381469728,15.600000381469728,38873,CISS
2024-11-19 05:00:00+00:00,15.449999809265137,15.75,14.399999618530272,14.699999809265137,14.699999809265137,28147,CISS
2024-11-20 05:00:00+00:00,14.399999618530272,14.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,74113,CISS
2024-11-21 05:00:00+00:00,12.149999618530272,13.050000190734863,12.149999618530272,12.55500030517578,12.55500030517578,20427,CISS
2024-11-22 05:00:00+00:00,12.734999656677246,13.050000190734863,12.55500030517578,12.6899995803833,12.6899995803833,13720,CISS
2024-11-25 05:00:00+00:00,12.899999618530272,13.380000114440918,12.404999732971191,12.600000381469728,12.600000381469728,17487,CISS
2024-11-26 05:00:00+00:00,12.600000381469728,12.824999809265137,12.149999618530272,12.300000190734863,12.300000190734863,15027,CISS
2024-11-27 05:00:00+00:00,12.449999809265137,12.494999885559082,11.265000343322754,11.399999618530272,11.399999618530272,34107,CISS
2024-11-29 05:00:00+00:00,11.850000381469728,11.984999656677246,11.550000190734863,11.774999618530272,11.774999618530272,5873,CISS
2024-12-02 05:00:00+00:00,11.90999984741211,12.074999809265137,11.550000190734863,11.595000267028809,11.595000267028809,11120,CISS
2024-12-03 05:00:00+00:00,11.850000381469728,12.0,11.399999618530272,11.850000381469728,11.850000381469728,7580,CISS
2024-12-04 05:00:00+00:00,11.984999656677246,12.0,11.295000076293944,11.550000190734863,11.550000190734863,6393,CISS
2024-12-05 05:00:00+00:00,11.789999961853027,11.789999961853027,10.5,10.710000038146973,10.710000038146973,16980,CISS
2024-12-06 05:00:00+00:00,11.34000015258789,11.34000015258789,10.199999809265137,10.635000228881836,10.635000228881836,16413,CISS
2024-12-09 05:00:00+00:00,10.829999923706056,11.114999771118164,10.574999809265137,11.100000381469728,11.100000381469728,11333,CISS
2024-12-10 05:00:00+00:00,11.100000381469728,11.654999732971191,10.649999618530272,11.265000343322754,11.265000343322754,17940,CISS
2024-12-11 05:00:00+00:00,11.699999809265137,11.699999809265137,10.920000076293944,10.979999542236328,10.979999542236328,7900,CISS
2024-12-12 05:00:00+00:00,10.949999809265137,11.204999923706056,10.800000190734863,10.994999885559082,10.994999885559082,14320,CISS
2024-12-13 05:00:00+00:00,11.100000381469728,11.100000381469728,10.800000190734863,10.800000190734863,10.800000190734863,3407,CISS
2024-12-16 05:00:00+00:00,10.755000114440918,11.010000228881836,10.40999984741211,10.470000267028809,10.470000267028809,12773,CISS
2024-12-17 05:00:00+00:00,10.545000076293944,10.800000190734863,10.050000190734863,10.079999923706056,10.079999923706056,7560,CISS
2024-12-18 05:00:00+00:00,10.470000267028809,10.470000267028809,9.149999618530272,9.28499984741211,9.28499984741211,24047,CISS
2024-12-19 05:00:00+00:00,9.28499984741211,9.824999809265137,9.28499984741211,9.28499984741211,9.28499984741211,17420,CISS
2024-12-20 05:00:00+00:00,9.300000190734863,9.675000190734863,9.225000381469728,9.479999542236328,9.479999542236328,5953,CISS
2024-12-23 05:00:00+00:00,9.524999618530272,9.614999771118164,8.699999809265137,8.729999542236328,8.729999542236328,18020,CISS
2024-12-24 05:00:00+00:00,8.850000381469727,9.0,8.625,9.0,9.0,5967,CISS
2024-12-26 05:00:00+00:00,8.90999984741211,10.949999809265137,8.850000381469727,10.664999961853027,10.664999961853027,30087,CISS
2024-12-27 05:00:00+00:00,10.920000076293944,11.520000457763672,10.710000038146973,10.949999809265137,10.949999809265137,10993,CISS
2024-12-30 05:00:00+00:00,10.68000030517578,10.69499969482422,8.25,8.53499984741211,8.53499984741211,95420,CISS
2024-12-31 05:00:00+00:00,9.0,9.210000038146973,8.399999618530273,8.5649995803833,8.5649995803833,61707,CISS
2025-01-02 05:00:00+00:00,8.640000343322754,9.600000381469728,8.399999618530273,9.600000381469728,9.600000381469728,54050,CISS
2025-01-03 05:00:00+00:00,9.239999771118164,9.479999542236328,8.699999809265137,8.760000228881836,8.760000228881836,39050,CISS
2025-01-06 05:00:00+00:00,8.760000228881836,9.420000076293944,8.760000228881836,9.0600004196167,9.0600004196167,35917,CISS
2025-01-07 05:00:00+00:00,9.0600004196167,9.119999885559082,8.520000457763672,8.699999809265137,8.699999809265137,18100,CISS
2025-01-08 05:00:00+00:00,8.699999809265137,8.699999809265137,7.860000133514404,7.980000019073486,7.980000019073486,25733,CISS
2025-01-10 05:00:00+00:00,7.980000019073486,8.279999732971191,7.440000057220459,7.440000057220459,7.440000057220459,38083,CISS
2025-01-13 05:00:00+00:00,7.440000057220459,7.739999771118164,7.019999980926514,7.559999942779541,7.559999942779541,10800,CISS
2025-01-14 05:00:00+00:00,7.619999885559082,7.860000133514404,7.559999942779541,7.739999771118164,7.739999771118164,13450,CISS
2025-01-15 05:00:00+00:00,7.679999828338623,8.15999984741211,7.440000057220459,7.920000076293945,7.920000076293945,23717,CISS
2025-01-16 05:00:00+00:00,7.920000076293945,7.920000076293945,7.5,7.559999942779541,7.559999942779541,15983,CISS
2025-01-17 05:00:00+00:00,7.679999828338623,7.794000148773193,7.260000228881836,7.380000114440918,7.380000114440918,15483,CISS
2025-01-21 05:00:00+00:00,7.5,8.220000267028809,7.440000057220459,8.100000381469727,8.100000381469727,126950,CISS
2025-01-22 05:00:00+00:00,8.100000381469727,8.100000381469727,7.5,7.50600004196167,7.50600004196167,39633,CISS
2025-01-23 05:00:00+00:00,7.5,7.722000122070312,7.199999809265137,7.380000114440918,7.380000114440918,19967,CISS
2025-01-24 05:00:00+00:00,7.5,7.619999885559082,7.260000228881836,7.5,7.5,13183,CISS
2025-01-27 05:00:00+00:00,7.320000171661377,7.619999885559082,7.217999935150146,7.5,7.5,8317,CISS
2025-01-28 05:00:00+00:00,7.613999843597412,7.619999885559082,7.199999809265137,7.199999809265137,7.199999809265137,35533,CISS
2025-01-29 05:00:00+00:00,7.260000228881836,7.739999771118164,7.260000228881836,7.619999885559082,7.619999885559082,25117,CISS
2025-01-30 05:00:00+00:00,7.380000114440918,7.679999828338623,6.900000095367432,7.199999809265137,7.199999809265137,21067,CISS
2025-01-31 05:00:00+00:00,7.260000228881836,7.320000171661377,6.960000038146973,7.139999866485596,7.139999866485596,9200,CISS
2025-02-03 05:00:00+00:00,6.900000095367432,7.139999866485596,6.659999847412109,7.079999923706055,7.079999923706055,10450,CISS
2025-02-04 05:00:00+00:00,6.900000095367432,7.380000114440918,6.797999858856201,7.139999866485596,7.139999866485596,14483,CISS
2025-02-05 05:00:00+00:00,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,7983,CISS
2025-02-06 05:00:00+00:00,7.320000171661377,7.619999885559082,7.320000171661377,7.559999942779541,7.559999942779541,8017,CISS
2025-02-07 05:00:00+00:00,7.380000114440918,7.559999942779541,7.199999809265137,7.320000171661377,7.320000171661377,6233,CISS
