date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,21.06999969482422,21.31999969482422,20.040000915527344,20.049999237060547,20.049999237060547,831900,FVRR
2024-04-05 04:00:00+00:00,19.940000534057617,20.179000854492188,19.600000381469727,19.729999542236328,19.729999542236328,960400,FVRR
2024-04-08 04:00:00+00:00,19.93000030517578,20.07999992370605,19.64999961853028,19.739999771118164,19.739999771118164,787500,FVRR
2024-04-09 04:00:00+00:00,19.76000022888184,20.334999084472656,19.75,20.049999237060547,20.049999237060547,955600,FVRR
2024-04-10 04:00:00+00:00,19.450000762939453,19.51000022888184,18.82999992370605,19.21999931335449,19.21999931335449,1307900,FVRR
2024-04-11 04:00:00+00:00,20.479999542236328,21.57999992370605,20.31999969482422,20.75,20.75,3162300,FVRR
2024-04-12 04:00:00+00:00,20.5,20.739999771118164,19.738000869750977,20.059999465942383,20.059999465942383,967300,FVRR
2024-04-15 04:00:00+00:00,20.059999465942383,21.68000030517578,20.01000022888184,20.11000061035156,20.11000061035156,2028900,FVRR
2024-04-16 04:00:00+00:00,20.09000015258789,20.729999542236328,20.040000915527344,20.479999542236328,20.479999542236328,979900,FVRR
2024-04-17 04:00:00+00:00,20.530000686645508,20.65999984741211,19.770000457763672,20.11000061035156,20.11000061035156,653100,FVRR
2024-04-18 04:00:00+00:00,20.030000686645508,20.31999969482422,19.722999572753903,19.81999969482422,19.81999969482422,583600,FVRR
2024-04-19 04:00:00+00:00,19.68000030517578,20.059999465942383,19.299999237060547,19.6299991607666,19.6299991607666,613000,FVRR
2024-04-22 04:00:00+00:00,19.799999237060547,19.8799991607666,19.299999237060547,19.39999961853028,19.39999961853028,710000,FVRR
2024-04-23 04:00:00+00:00,19.489999771118164,20.424999237060547,19.43000030517578,20.190000534057617,20.190000534057617,707900,FVRR
2024-04-24 04:00:00+00:00,20.209999084472656,20.540000915527344,20.040000915527344,20.459999084472656,20.459999084472656,793500,FVRR
2024-04-25 04:00:00+00:00,19.84000015258789,20.18000030517578,19.56999969482422,20.049999237060547,20.049999237060547,589800,FVRR
2024-04-26 04:00:00+00:00,20.100000381469727,20.799999237060547,19.8799991607666,20.799999237060547,20.799999237060547,506300,FVRR
2024-04-29 04:00:00+00:00,20.979999542236328,21.15999984741211,20.670000076293945,21.11000061035156,21.11000061035156,576500,FVRR
2024-04-30 04:00:00+00:00,20.88999938964844,20.895999908447266,20.36800003051757,20.51000022888184,20.51000022888184,571100,FVRR
2024-05-01 04:00:00+00:00,20.5,21.559999465942383,20.31999969482422,20.82999992370605,20.82999992370605,890200,FVRR
2024-05-02 04:00:00+00:00,21.520000457763672,21.530000686645508,20.270000457763672,20.799999237060547,20.799999237060547,1020600,FVRR
2024-05-03 04:00:00+00:00,21.32999992370605,21.34000015258789,20.709999084472656,20.989999771118164,20.989999771118164,763900,FVRR
2024-05-06 04:00:00+00:00,21.190000534057617,21.309999465942383,20.739999771118164,21.200000762939453,21.200000762939453,604500,FVRR
2024-05-07 04:00:00+00:00,21.200000762939453,21.540000915527344,20.90999984741211,20.950000762939453,20.950000762939453,596800,FVRR
2024-05-08 04:00:00+00:00,20.32999992370605,20.530000686645508,19.979999542236328,20.31999969482422,20.31999969482422,1466300,FVRR
2024-05-09 04:00:00+00:00,22.0,23.489999771118164,21.96999931335449,22.40999984741211,22.40999984741211,2549400,FVRR
2024-05-10 04:00:00+00:00,23.25,23.790000915527344,22.450000762939453,23.520000457763672,23.520000457763672,1915500,FVRR
2024-05-13 04:00:00+00:00,23.88999938964844,25.770000457763672,23.88999938964844,25.26000022888184,25.26000022888184,2105900,FVRR
2024-05-14 04:00:00+00:00,25.75,26.21999931335449,25.513999938964844,25.959999084472656,25.959999084472656,1114200,FVRR
2024-05-15 04:00:00+00:00,26.40999984741211,26.48699951171875,25.420000076293945,25.670000076293945,25.670000076293945,1172000,FVRR
2024-05-16 04:00:00+00:00,25.25,25.520000457763672,24.799999237060547,25.100000381469727,25.100000381469727,1025000,FVRR
2024-05-17 04:00:00+00:00,25.100000381469727,25.32999992370605,24.69599914550781,25.1299991607666,25.1299991607666,848100,FVRR
2024-05-20 04:00:00+00:00,25.09000015258789,25.86000061035156,24.920000076293945,25.34000015258789,25.34000015258789,963400,FVRR
2024-05-21 04:00:00+00:00,24.979999542236328,25.18000030517578,24.58300018310547,24.790000915527344,24.790000915527344,761600,FVRR
2024-05-22 04:00:00+00:00,24.709999084472656,25.540000915527344,24.709999084472656,25.030000686645508,25.030000686645508,831800,FVRR
2024-05-23 04:00:00+00:00,25.020000457763672,25.43000030517578,24.56999969482422,24.600000381469727,24.600000381469727,846200,FVRR
2024-05-24 04:00:00+00:00,24.65999984741211,25.28499984741211,24.59000015258789,24.65999984741211,24.65999984741211,751600,FVRR
2024-05-28 04:00:00+00:00,24.690000534057617,25.1200008392334,24.26000022888184,25.030000686645508,25.030000686645508,741700,FVRR
2024-05-29 04:00:00+00:00,24.5,25.030000686645508,24.299999237060547,24.549999237060547,24.549999237060547,621900,FVRR
2024-05-30 04:00:00+00:00,24.530000686645508,25.39999961853028,24.459999084472656,25.059999465942383,25.059999465942383,654100,FVRR
2024-05-31 04:00:00+00:00,25.09000015258789,26.270000457763672,25.059999465942383,25.229999542236328,25.229999542236328,1226700,FVRR
2024-06-03 04:00:00+00:00,25.549999237060547,25.549999237060547,24.65999984741211,24.940000534057617,24.940000534057617,1097600,FVRR
2024-06-04 04:00:00+00:00,24.63999938964844,25.25,24.420000076293945,24.46999931335449,24.46999931335449,581400,FVRR
2024-06-05 04:00:00+00:00,24.600000381469727,25.040000915527344,24.420000076293945,24.81999969482422,24.81999969482422,610800,FVRR
2024-06-06 04:00:00+00:00,24.600000381469727,25.81999969482422,24.600000381469727,25.540000915527344,25.540000915527344,686000,FVRR
2024-06-07 04:00:00+00:00,25.06999969482422,25.290000915527344,24.530000686645508,24.530000686645508,24.530000686645508,1041400,FVRR
2024-06-10 04:00:00+00:00,24.31999969482422,24.809999465942383,24.190000534057617,24.63999938964844,24.63999938964844,710600,FVRR
2024-06-11 04:00:00+00:00,24.420000076293945,24.989999771118164,24.30599975585937,24.63999938964844,24.63999938964844,552300,FVRR
2024-06-12 04:00:00+00:00,25.26000022888184,25.565000534057617,24.6200008392334,24.729999542236328,24.729999542236328,654700,FVRR
2024-06-13 04:00:00+00:00,24.71999931335449,24.89999961853028,23.86000061035156,23.920000076293945,23.920000076293945,751400,FVRR
2024-06-14 04:00:00+00:00,23.57999992370605,23.93000030517578,22.59000015258789,22.700000762939453,22.700000762939453,1038900,FVRR
2024-06-17 04:00:00+00:00,22.59000015258789,22.68000030517578,22.07099914550781,22.36000061035156,22.36000061035156,685700,FVRR
2024-06-18 04:00:00+00:00,22.049999237060547,22.38999938964844,21.84000015258789,21.86000061035156,21.86000061035156,602600,FVRR
2024-06-20 04:00:00+00:00,21.799999237060547,22.25,21.670000076293945,21.76000022888184,21.76000022888184,636100,FVRR
2024-06-21 04:00:00+00:00,21.6200008392334,22.01000022888184,21.549999237060547,21.979999542236328,21.979999542236328,697000,FVRR
2024-06-24 04:00:00+00:00,21.89999961853028,22.280000686645508,21.71999931335449,22.170000076293945,22.170000076293945,564400,FVRR
2024-06-25 04:00:00+00:00,22.09000015258789,22.63999938964844,21.8799991607666,22.63999938964844,22.63999938964844,550700,FVRR
2024-06-26 04:00:00+00:00,22.63999938964844,23.559999465942383,22.63999938964844,23.31999969482422,23.31999969482422,729200,FVRR
2024-06-27 04:00:00+00:00,23.34000015258789,23.88999938964844,23.11000061035156,23.6299991607666,23.6299991607666,597200,FVRR
2024-06-28 04:00:00+00:00,23.709999084472656,23.80500030517578,22.90999984741211,23.43000030517578,23.43000030517578,675300,FVRR
