date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,127.48999786376952,129.92999267578125,126.83000183105467,129.32000732421875,125.09610748291016,2422400,BX
2024-04-09 04:00:00+00:00,130.0,132.08999633789062,128.5,132.0,127.68858337402344,3258400,BX
2024-04-10 04:00:00+00:00,128.05999755859375,128.57000732421875,125.70999908447266,126.08000183105467,121.96194458007812,3339700,BX
2024-04-11 04:00:00+00:00,126.5,128.19000244140625,124.62999725341795,126.87000274658205,122.72614288330078,3429000,BX
2024-04-12 04:00:00+00:00,125.6999969482422,125.98999786376952,122.66999816894533,123.47000122070312,119.43718719482422,4002800,BX
2024-04-15 04:00:00+00:00,124.81999969482422,125.5,119.94000244140624,121.16999816894533,117.2123031616211,3350700,BX
2024-04-16 04:00:00+00:00,120.62999725341795,122.86000061035156,119.69000244140624,121.87999725341795,117.89911651611328,3540100,BX
2024-04-17 04:00:00+00:00,123.27999877929688,124.61000061035156,121.94000244140624,123.19000244140624,119.16632843017578,5150900,BX
2024-04-18 04:00:00+00:00,121.12999725341795,123.4499969482422,119.05999755859376,120.31999969482422,116.39006805419922,5701700,BX
2024-04-19 04:00:00+00:00,120.1500015258789,121.79000091552734,118.05999755859376,118.4000015258789,114.53279113769533,3988500,BX
2024-04-22 04:00:00+00:00,119.5500030517578,123.0,117.76000213623048,122.08999633789062,118.10225677490234,3290800,BX
2024-04-23 04:00:00+00:00,122.5999984741211,125.62000274658205,122.31999969482422,124.30999755859376,120.249755859375,3379200,BX
2024-04-24 04:00:00+00:00,123.9499969482422,124.80999755859376,122.55999755859376,123.77999877929688,119.737060546875,2021500,BX
2024-04-25 04:00:00+00:00,121.91999816894533,123.70999908447266,119.37000274658205,123.36000061035156,119.33077239990234,3620700,BX
2024-04-26 04:00:00+00:00,122.91000366210938,123.38999938964844,122.01000213623048,122.48999786376952,119.29181671142578,2962700,BX
2024-04-29 04:00:00+00:00,123.0500030517578,123.86000061035156,120.12000274658205,120.62000274658205,117.47064971923828,2291600,BX
2024-04-30 04:00:00+00:00,119.12000274658205,120.11000061035156,116.4800033569336,116.61000061035156,113.56534576416016,4329200,BX
2024-05-01 04:00:00+00:00,116.54000091552734,120.5500030517578,115.81999969482422,117.48999786376952,114.42237091064452,4141900,BX
2024-05-02 04:00:00+00:00,118.62999725341795,119.88999938964844,116.38999938964844,118.98999786376952,115.88320922851562,3653000,BX
2024-05-03 04:00:00+00:00,121.5,123.11000061035156,117.75,117.98999786376952,114.90931701660156,4437500,BX
2024-05-06 04:00:00+00:00,119.19000244140624,121.7300033569336,118.66999816894533,121.20999908447266,118.04524230957033,3421900,BX
2024-05-07 04:00:00+00:00,121.0,123.08999633789062,120.36000061035156,121.5,118.32767486572266,3233900,BX
2024-05-08 04:00:00+00:00,120.1500015258789,120.5,118.69000244140624,119.8000030517578,116.67206573486328,2919600,BX
2024-05-09 04:00:00+00:00,119.55999755859376,123.4800033569336,118.80999755859376,123.02999877929688,119.81771850585938,5938500,BX
2024-05-10 04:00:00+00:00,124.33000183105467,124.33000183105467,120.0,124.04000091552734,120.80135345458984,2517800,BX
2024-05-13 04:00:00+00:00,124.83000183105467,124.83000183105467,122.04000091552734,122.12999725341795,118.94122314453124,1826100,BX
2024-05-14 04:00:00+00:00,122.69000244140624,126.13999938964844,122.69000244140624,125.97000122070312,122.68096160888672,2828900,BX
2024-05-15 04:00:00+00:00,127.33999633789062,131.33999633789062,126.52999877929688,131.30999755859375,127.8815460205078,4480200,BX
2024-05-16 04:00:00+00:00,130.5,130.83999633789062,127.7699966430664,127.87999725341795,124.54109191894533,4167700,BX
2024-05-17 04:00:00+00:00,128.60000610351562,128.6199951171875,124.52999877929688,125.66999816894533,122.3887939453125,3954100,BX
2024-05-20 04:00:00+00:00,125.01000213623048,126.12000274658205,124.62000274658205,125.66999816894533,122.3887939453125,3081900,BX
2024-05-21 04:00:00+00:00,125.75,128.0399932861328,125.0199966430664,127.70999908447266,124.3755340576172,2960500,BX
2024-05-22 04:00:00+00:00,128.0,128.3699951171875,125.6500015258789,126.68000030517578,123.37242126464844,2617500,BX
2024-05-23 04:00:00+00:00,127.75,128.0,122.5999984741211,123.11000061035156,119.89563751220705,3498300,BX
