date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,NEN,,
2025-04-14 04:00:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,NEN,,
2025-04-15 04:00:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,NEN,,
2025-04-16 04:00:00+00:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,200,NEN,,
2025-04-17 04:00:00+00:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,300,NEN,,
2025-04-21 04:00:00+00:00,77.0,79.0,77.0,77.4000015258789,77.4000015258789,1700,NEN,,
2025-04-22 04:00:00+00:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,100,NEN,,
2025-04-23 04:00:00+00:00,79.0,79.0,79.0,79.0,79.0,1500,NEN,,
2025-04-24 04:00:00+00:00,78.0199966430664,80.01000213623047,77.4000015258789,77.4000015258789,77.4000015258789,1600,NEN,,
2025-04-25 04:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,800,NEN,,
2025-04-28 04:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,NEN,,
2025-04-29 04:00:00+00:00,78.75,78.75,78.30000305175781,78.30000305175781,78.30000305175781,500,NEN,,
2025-04-30 04:00:00+00:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,400,NEN,,
2025-05-01 04:00:00+00:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0,NEN,,
2025-05-02 04:00:00+00:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0,NEN,,
2025-05-05 04:00:00+00:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0,NEN,,
2025-05-06 04:00:00+00:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0,NEN,,
2025-05-07 04:00:00+00:00,76.01000213623047,77.25,76.0,77.25,77.25,1100,NEN,,
2025-05-08 04:00:00+00:00,77.25,77.25,77.25,77.25,77.25,0,NEN,,
2025-05-09 04:00:00+00:00,77.25,77.25,77.25,77.25,77.25,0,NEN,,
2025-05-12 04:00:00+00:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,500,NEN,,
2025-05-13 04:00:00+00:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0,NEN,,
2025-05-14 04:00:00+00:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0,NEN,,
2025-05-15 04:00:00+00:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0,NEN,,
2025-05-16 04:00:00+00:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,100,NEN,,
2025-05-19 04:00:00+00:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0,NEN,,
2025-05-20 04:00:00+00:00,78.13999938964844,79.0,76.0,77.0,77.0,1100,NEN,,
2025-05-21 04:00:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,200,NEN,,
2025-05-22 04:00:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0,NEN,,
2025-05-23 04:00:00+00:00,76.62999725341797,76.6500015258789,74.0,76.0199966430664,76.0199966430664,4600,NEN,,
2025-05-27 04:00:00+00:00,75.98999786376953,76.0,74.5,74.98999786376953,74.98999786376953,3700,NEN,,
2025-05-28 04:00:00+00:00,75.0,75.0,73.94999694824219,74.0,74.0,5300,NEN,,
2025-05-29 04:00:00+00:00,74.98999786376953,75.0,74.1500015258789,74.5,74.5,2500,NEN,,
2025-05-30 04:00:00+00:00,74.75,75.0,74.75,75.0,75.0,3600,NEN,,
2025-06-02 04:00:00+00:00,74.80000305175781,74.80000305175781,73.0,74.0,74.0,1800,NEN,,
2025-06-03 04:00:00+00:00,74.98999786376953,75.0,74.45999908447266,74.45999908447266,74.45999908447266,1000,NEN,,
2025-06-04 04:00:00+00:00,74.80000305175781,74.80000305175781,73.95999908447266,73.95999908447266,73.95999908447266,500,NEN,,
2025-06-05 04:00:00+00:00,75.0,75.0,74.01000213623047,74.81999969482422,74.81999969482422,2900,NEN,,
2025-06-06 04:00:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0,NEN,,
2025-06-09 04:00:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0,NEN,,
2025-06-10 04:00:00+00:00,74.0,74.5,74.0,74.0,74.0,1300,NEN,,
2025-06-11 04:00:00+00:00,74.48999786376953,74.5,74.48999786376953,74.5,74.5,600,NEN,,
2025-06-12 04:00:00+00:00,73.0,74.5,73.0,74.5,74.5,800,NEN,,
2025-06-13 04:00:00+00:00,74.5,74.5,74.48999786376953,74.48999786376953,74.48999786376953,1200,NEN,,
2025-06-16 04:00:00+00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,NEN,,
2025-06-17 04:00:00+00:00,74.5,74.5,74.5,74.5,74.5,700,NEN,,
2025-06-18 04:00:00+00:00,73.01000213623047,74.0,73.0,73.0,73.0,2000,NEN,,
2025-06-20 04:00:00+00:00,74.48999786376953,74.48999786376953,74.44999694824219,74.48999786376953,74.48999786376953,700,NEN,,
2025-06-23 04:00:00+00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,NEN,,
2025-06-24 04:00:00+00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,NEN,,
2025-06-25 04:00:00+00:00,74.4800033569336,74.4800033569336,73.0199966430664,73.0199966430664,73.0199966430664,700,NEN,,
2025-06-26 04:00:00+00:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0,NEN,,
2025-06-27 04:00:00+00:00,73.11000061035156,73.11000061035156,73.01000213623047,73.01000213623047,73.01000213623047,1000,NEN,,
2025-06-30 04:00:00+00:00,73.05000305175781,73.5,73.01000213623047,73.0999984741211,73.0999984741211,1700,NEN,,
2025-07-01 04:00:00+00:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,400,NEN,,
2025-07-02 04:00:00+00:00,73.25,73.25,73.23999786376953,73.23999786376953,73.23999786376953,700,NEN,,
2025-07-03 04:00:00+00:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0,NEN,,
2025-07-07 04:00:00+00:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0,NEN,,
2025-07-08 04:00:00+00:00,73.98999786376953,74.0,73.98999786376953,74.0,74.0,700,NEN,,
2025-07-09 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0,NEN,,
2025-07-10 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,0,NEN,,
2025-07-11 04:00:00+00:00,73.44000244140625,73.44000244140625,73.0199966430664,73.0199966430664,73.0199966430664,400,NEN,,
2025-07-14 04:00:00+00:00,74.0,74.0,73.13999938964844,73.13999938964844,73.13999938964844,600,NEN,,
2025-07-15 04:00:00+00:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0,NEN,,
2025-07-16 04:00:00+00:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0,NEN,,
2025-07-17 04:00:00+00:00,73.25,73.25,73.25,73.25,73.25,400,NEN,,
2025-07-18 04:00:00+00:00,73.25,73.25,73.25,73.25,73.25,0,NEN,,
2025-07-21 04:00:00+00:00,73.02999877929688,73.25,73.02999877929688,73.25,73.25,300,NEN,,
2025-07-22 04:00:00+00:00,73.25,73.44000244140625,73.0,73.0,73.0,1200,NEN,,
2025-07-23 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,0,NEN,,
2025-07-24 04:00:00+00:00,73.75,73.75,73.75,73.75,73.75,500,NEN,,
2025-07-25 04:00:00+00:00,73.75,73.75,73.75,73.75,73.75,0,NEN,,
2025-07-28 04:00:00+00:00,73.75,73.75,73.75,73.75,73.75,0,NEN,,
2025-07-29 04:00:00+00:00,73.02999877929688,73.02999877929688,72.26000213623047,72.26000213623047,72.26000213623047,3800,NEN,,
2025-07-30 04:00:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,200,NEN,,
2025-07-31 04:00:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0,NEN,,
2025-08-01 04:00:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0,NEN,,
2025-08-04 04:00:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0,NEN,,
2025-08-05 04:00:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0,NEN,,
2025-08-06 04:00:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0,NEN,,
2025-08-07 04:00:00+00:00,72.51000213623047,72.51000213623047,72.48999786376953,72.48999786376953,72.48999786376953,700,NEN,,
2025-08-08 04:00:00+00:00,72.0199966430664,72.0199966430664,72.01000213623047,72.01000213623047,72.01000213623047,2300,NEN,,
2025-08-11 04:00:00+00:00,71.5,71.5,71.5,71.5,71.5,1200,NEN,,
2025-08-12 04:00:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,500,NEN,,
2025-08-13 04:00:00+00:00,72.0,72.0,72.0,72.0,72.0,300,NEN,,
2025-08-14 04:00:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,400,NEN,,
2025-08-15 04:00:00+00:00,71.0,71.0,71.0,71.0,71.0,500,NEN,,
2025-08-18 04:00:00+00:00,71.25,71.25,71.25,71.25,71.25,300,NEN,,
2025-08-19 04:00:00+00:00,71.25,71.25,71.25,71.25,71.25,0,NEN,,
2025-08-20 04:00:00+00:00,71.25,71.25,71.25,71.25,70.41271209716797,0,NEN,,
2025-08-21 04:00:00+00:00,71.0,71.05999755859375,71.0,71.05999755859375,70.22494506835938,600,NEN,,
2025-08-22 04:00:00+00:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,70.22494506835938,0,NEN,,
2025-08-25 04:00:00+00:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,70.27436065673828,1300,NEN,,
2025-08-26 04:00:00+00:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,70.27436065673828,0,NEN,,
2025-08-27 04:00:00+00:00,71.0,72.0,71.0,72.0,71.15390014648438,600,NEN,,
2025-08-28 04:00:00+00:00,72.0,72.0,72.0,72.0,71.15390014648438,0,NEN,,
2025-08-29 04:00:00+00:00,72.0,72.0,72.0,72.0,71.15390014648438,0,NEN,,
2025-09-02 04:00:00+00:00,72.0,72.0,72.0,72.0,71.15390014648438,0,NEN,,
2025-09-03 04:00:00+00:00,72.0,72.0,72.0,72.0,71.15390014648438,0,NEN,,
2025-09-04 04:00:00+00:00,72.0,72.0,72.0,72.0,71.15390014648438,0,NEN,,
2025-09-05 04:00:00+00:00,72.0,72.0,72.0,72.0,71.15390014648438,0,NEN,,
2025-09-08 04:00:00+00:00,72.0,72.0,72.0,72.0,71.15390014648438,0,NEN,,
2025-09-09 04:00:00+00:00,72.0,72.0,72.0,72.0,71.15390014648438,0,NEN,,
2025-09-10 04:00:00+00:00,72.0,72.0,72.0,72.0,71.15390014648438,0,NEN,,
2025-09-11 04:00:00+00:00,71.87000274658203,71.87000274658203,71.0199966430664,71.0199966430664,70.18540954589844,800,NEN,,
2025-09-12 04:00:00+00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,70.18540954589844,0,NEN,,
2025-09-15 04:00:00+00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,70.58295440673828,0,NEN,,
2025-09-16 04:00:00+00:00,71.19999694824219,72.0,71.19999694824219,72.0,71.55692291259766,1100,NEN,,
2025-09-17 04:00:00+00:00,72.0,72.5,72.0,72.5,72.05384826660156,700,NEN,,
2025-09-18 04:00:00+00:00,72.5,72.5,72.5,72.5,72.05384826660156,0,NEN,,
2025-09-19 04:00:00+00:00,72.5,72.5,72.5,72.5,72.05384826660156,0,NEN,,
2025-09-22 04:00:00+00:00,72.5,72.5,72.5,72.5,72.05384826660156,0,NEN,,
2025-09-23 04:00:00+00:00,72.5,72.5,72.5,72.5,72.05384826660156,0,NEN,,
2025-09-24 04:00:00+00:00,72.5,72.5,72.5,72.5,72.05384826660156,0,NEN,,
2025-09-25 04:00:00+00:00,72.98999786376953,73.0,68.41000366210938,70.0199966430664,69.58910369873047,3300,NEN,,
2025-09-26 04:00:00+00:00,71.5,71.5,71.5,71.5,71.06000518798828,400,NEN,,
2025-09-29 04:00:00+00:00,72.25,72.25,71.5,71.5,71.06000518798828,1200,NEN,,
2025-09-30 04:00:00+00:00,71.5,71.5,71.5,71.5,71.06000518798828,0,NEN,,
2025-10-01 04:00:00+00:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,70.61277770996094,300,NEN,,
2025-10-02 04:00:00+00:00,72.43000030517578,73.5,72.27999877929688,72.27999877929688,71.83519744873047,1200,NEN,,
2025-10-03 04:00:00+00:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,71.83519744873047,0,NEN,,
2025-10-06 04:00:00+00:00,73.0,73.29000091552734,73.0,73.29000091552734,72.8389892578125,900,NEN,,
2025-10-07 04:00:00+00:00,72.0,72.0,71.05999755859375,71.11000061035156,70.67240142822266,2800,NEN,,
2025-10-08 04:00:00+00:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,70.67240142822266,0,NEN,,
2025-10-09 04:00:00+00:00,73.5,73.5,73.5,73.5,73.04769134521484,700,NEN,,
2025-10-10 04:00:00+00:00,71.05000305175781,72.5,71.05000305175781,72.5,72.05384826660156,700,NEN,,
2025-10-13 04:00:00+00:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,71.49729919433594,800,NEN,,
2025-10-14 04:00:00+00:00,71.9000015258789,71.9000015258789,71.05000305175781,71.05000305175781,70.61277770996094,900,NEN,,
2025-10-15 04:00:00+00:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.05006408691406,500,NEN,,
2025-10-16 04:00:00+00:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.13951110839844,900,NEN,,
2025-10-17 04:00:00+00:00,72.0,72.0,71.05000305175781,71.05000305175781,70.61277770996094,900,NEN,,
2025-10-20 04:00:00+00:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,70.61277770996094,0,NEN,,
2025-10-21 04:00:00+00:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,70.61277770996094,0,NEN,,
2025-10-22 04:00:00+00:00,71.05000305175781,72.0,71.05000305175781,71.97000122070312,71.52710723876953,1300,NEN,,
2025-10-23 04:00:00+00:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,71.39790344238281,200,NEN,,
2025-10-24 04:00:00+00:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,70.61277770996094,400,NEN,,
2025-10-27 04:00:00+00:00,71.05000305175781,71.05000305175781,69.08000183105469,70.5,70.06615447998047,3700,NEN,,
2025-10-28 04:00:00+00:00,70.01000213623047,70.86000061035156,70.0,70.86000061035156,70.42394256591797,1200,NEN,,
2025-10-29 04:00:00+00:00,70.0,70.0,70.0,70.0,69.56922912597656,5000,NEN,,
2025-10-30 04:00:00+00:00,70.0,70.0,70.0,70.0,69.56922912597656,6600,NEN,,
2025-10-31 04:00:00+00:00,70.77999877929688,71.0,70.0,70.0,69.56922912597656,1500,NEN,,
2025-11-03 05:00:00+00:00,70.43000030517578,70.5,70.43000030517578,70.5,70.06615447998047,1500,NEN,,
2025-11-04 05:00:00+00:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,70.6227035522461,1700,NEN,,
2025-11-05 05:00:00+00:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,70.6227035522461,0,NEN,,
2025-11-06 05:00:00+00:00,70.0,70.55000305175781,70.0,70.55000305175781,70.11585235595703,500,NEN,,
2025-11-07 05:00:00+00:00,70.0,70.0,70.0,70.0,69.56922912597656,200,NEN,,
2025-11-10 05:00:00+00:00,70.0,70.0,70.0,70.0,69.56922912597656,3900,NEN,,
2025-11-11 05:00:00+00:00,70.0,70.0,70.0,70.0,69.56922912597656,0,NEN,,
2025-11-12 05:00:00+00:00,70.0,70.0,70.0,70.0,69.56922912597656,500,NEN,,
2025-11-13 05:00:00+00:00,70.0,70.0,70.0,70.0,69.56922912597656,0,NEN,,
2025-11-14 05:00:00+00:00,70.0,70.0,69.12999725341797,70.0,69.56922912597656,2600,NEN,,
2025-11-17 05:00:00+00:00,70.0,70.0,68.0,69.0,68.57538604736328,5400,NEN,,
2025-11-18 05:00:00+00:00,68.0,68.9800033569336,68.0,68.36000061035156,67.93932342529297,7400,NEN,,
2025-11-19 05:00:00+00:00,68.5,68.5,68.0,68.47000122070312,68.04865264892578,1000,NEN,,
2025-11-20 05:00:00+00:00,68.0,71.06999969482422,68.0,70.47000122070312,70.03633880615234,4800,NEN,,
2025-11-21 05:00:00+00:00,68.02999877929688,69.25,68.0,68.5,68.07846069335938,4300,NEN,,
2025-11-24 05:00:00+00:00,68.5,68.5,68.5,68.5,68.07846069335938,0,NEN,,
2025-11-25 05:00:00+00:00,68.44999694824219,68.5,66.0,66.5999984741211,66.19015502929688,12900,NEN,,
2025-11-26 05:00:00+00:00,67.25,67.25,67.25,67.25,66.8361587524414,400,NEN,,
2025-11-28 05:00:00+00:00,67.25,67.25,67.25,67.25,66.8361587524414,0,NEN,,
2025-12-01 05:00:00+00:00,65.98999786376953,65.98999786376953,65.0,65.0,64.5999984741211,1500,NEN,,
2025-12-02 05:00:00+00:00,65.25,66.27999877929688,65.25,66.0,65.5938491821289,1600,NEN,,
2025-12-03 05:00:00+00:00,66.0,67.48999786376953,65.98999786376953,67.48999786376953,67.07467651367188,2600,NEN,,
2025-12-04 05:00:00+00:00,68.0,68.0,65.30000305175781,66.72000122070312,66.30941772460938,1700,NEN,,
2025-12-05 05:00:00+00:00,66.75,66.75,66.0,66.0,65.5938491821289,300,NEN,,
2025-12-08 05:00:00+00:00,66.0,66.0,66.0,66.0,65.5938491821289,0,NEN,,
2025-12-09 05:00:00+00:00,66.0,66.0,66.0,66.0,65.5938491821289,0,NEN,,
2025-12-10 05:00:00+00:00,66.0,66.0,65.0,65.0,64.5999984741211,3000,NEN,,
2025-12-11 05:00:00+00:00,68.11000061035156,68.11000061035156,66.0,66.63999938964844,66.22991180419922,1300,NEN,,
2025-12-12 05:00:00+00:00,65.62999725341797,66.25,65.62999725341797,66.0,65.5938491821289,1100,NEN,,
2025-12-15 05:00:00+00:00,65.0,66.25,65.0,65.0,64.5999984741211,1700,NEN,,
2025-12-16 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,500,NEN,,
