date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,6.599999904632568,6.639999866485596,6.570000171661377,6.610000133514404,6.177796363830566,95200,MHF
2024-03-01 05:00:00+00:00,6.610000133514404,6.670000076293945,6.599999904632568,6.610000133514404,6.177796363830566,124700,MHF
2024-03-04 05:00:00+00:00,6.590000152587891,6.630000114440918,6.590000152587891,6.610000133514404,6.177796363830566,32900,MHF
2024-03-05 05:00:00+00:00,6.610000133514404,6.630000114440918,6.590000152587891,6.590000152587891,6.159102916717529,71500,MHF
2024-03-06 05:00:00+00:00,6.630000114440918,6.630000114440918,6.579999923706055,6.590000152587891,6.159102916717529,86300,MHF
2024-03-07 05:00:00+00:00,6.630000114440918,6.630000114440918,6.570000171661377,6.590000152587891,6.159102916717529,76200,MHF
2024-03-08 05:00:00+00:00,6.619999885559082,6.619999885559082,6.559999942779541,6.570000171661377,6.140411853790283,76400,MHF
2024-03-11 04:00:00+00:00,6.599999904632568,6.619999885559082,6.579999923706055,6.599999904632568,6.168450355529785,35000,MHF
2024-03-12 04:00:00+00:00,6.630000114440918,6.670000076293945,6.599999904632568,6.619999885559082,6.187142848968506,60100,MHF
2024-03-13 04:00:00+00:00,6.739999771118164,6.739999771118164,6.630000114440918,6.639999866485596,6.205833435058594,34300,MHF
2024-03-14 04:00:00+00:00,6.650000095367432,6.699999809265137,6.619999885559082,6.630000114440918,6.196486949920654,39600,MHF
2024-03-15 04:00:00+00:00,6.619999885559082,6.670000076293945,6.590000152587891,6.670000076293945,6.2338738441467285,69200,MHF
2024-03-18 04:00:00+00:00,6.710000038146973,6.739999771118164,6.659999847412109,6.739999771118164,6.299295425415039,104300,MHF
2024-03-19 04:00:00+00:00,6.739999771118164,6.78000020980835,6.739999771118164,6.760000228881836,6.31798791885376,56500,MHF
2024-03-20 04:00:00+00:00,6.760000228881836,6.760000228881836,6.699999809265137,6.71999979019165,6.312351226806641,90700,MHF
2024-03-21 04:00:00+00:00,6.71999979019165,6.739999771118164,6.679999828338623,6.679999828338623,6.274778842926025,39300,MHF
2024-03-22 04:00:00+00:00,6.690000057220459,6.75,6.690000057220459,6.710000038146973,6.302958011627197,68400,MHF
2024-03-25 04:00:00+00:00,6.739999771118164,6.789999961853027,6.690000057220459,6.739999771118164,6.331139087677002,83700,MHF
2024-03-26 04:00:00+00:00,6.75,6.769999980926514,6.71999979019165,6.769999980926514,6.359318733215332,31300,MHF
2024-03-27 04:00:00+00:00,6.789999961853027,6.800000190734863,6.75,6.769999980926514,6.359318733215332,55500,MHF
2024-03-28 04:00:00+00:00,6.789999961853027,6.800000190734863,6.75,6.789999961853027,6.378105163574219,46000,MHF
2024-04-01 04:00:00+00:00,6.78000020980835,6.809999942779541,6.739999771118164,6.78000020980835,6.368712425231934,70200,MHF
2024-04-02 04:00:00+00:00,6.760000228881836,6.809999942779541,6.739999771118164,6.78000020980835,6.368712425231934,99400,MHF
2024-04-03 04:00:00+00:00,6.769999980926514,6.78000020980835,6.75,6.760000228881836,6.349926471710205,67400,MHF
2024-04-04 04:00:00+00:00,6.760000228881836,6.789999961853027,6.690000057220459,6.730000019073486,6.321744918823242,87500,MHF
2024-04-05 04:00:00+00:00,6.730000019073486,6.769999980926514,6.71999979019165,6.75,6.340531826019287,90700,MHF
2024-04-08 04:00:00+00:00,6.75,6.78000020980835,6.739999771118164,6.769999980926514,6.359318733215332,33600,MHF
2024-04-09 04:00:00+00:00,6.820000171661377,6.820000171661377,6.75,6.789999961853027,6.378105163574219,25400,MHF
2024-04-10 04:00:00+00:00,6.75,6.789999961853027,6.71999979019165,6.75,6.340531826019287,91900,MHF
2024-04-11 04:00:00+00:00,6.789999961853027,6.840000152587891,6.739999771118164,6.75,6.340531826019287,44700,MHF
2024-04-12 04:00:00+00:00,6.78000020980835,6.860000133514404,6.760000228881836,6.800000190734863,6.3874993324279785,62700,MHF
2024-04-15 04:00:00+00:00,6.789999961853027,6.789999961853027,6.730000019073486,6.769999980926514,6.359318733215332,42900,MHF
2024-04-16 04:00:00+00:00,6.760000228881836,6.849999904632568,6.71999979019165,6.840000152587891,6.425073146820068,42300,MHF
2024-04-17 04:00:00+00:00,6.860000133514404,6.920000076293945,6.840000152587891,6.920000076293945,6.500218868255615,44600,MHF
2024-04-18 04:00:00+00:00,6.900000095367432,6.900000095367432,6.829999923706055,6.840000152587891,6.425073146820068,32300,MHF
