date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,807.4182739257812,3059300,LLY
2024-11-14 05:00:00+00:00,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,781.9766845703125,3998800,LLY
2024-11-15 05:00:00+00:00,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,743.3923950195312,7334600,LLY
2024-11-18 05:00:00+00:00,733.1900024414062,734.0,711.4000244140625,727.2000122070312,724.4638671875,9154400,LLY
2024-11-19 05:00:00+00:00,716.3099975585938,730.0,712.4199829101562,729.72998046875,726.9843139648438,5832500,LLY
2024-11-20 05:00:00+00:00,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,750.5752563476562,5158900,LLY
2024-11-21 05:00:00+00:00,746.1199951171875,753.0,735.0,749.9199829101562,747.098388671875,4143200,LLY
2024-11-22 05:00:00+00:00,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,745.1956176757812,4015500,LLY
2024-11-25 05:00:00+00:00,750.0,755.0,740.010009765625,755.0,752.1592407226562,5690500,LLY
2024-11-26 05:00:00+00:00,785.2000122070312,807.0,773.9500122070312,789.3200073242188,786.3501586914062,6622600,LLY
2024-11-27 05:00:00+00:00,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,785.2244262695312,2714700,LLY
2024-11-29 05:00:00+00:00,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,792.357421875,2206900,LLY
2024-12-02 05:00:00+00:00,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,796.7907104492188,2895600,LLY
2024-12-03 05:00:00+00:00,802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,810.2698364257812,2782100,LLY
2024-12-04 05:00:00+00:00,828.0999755859375,846.4600219726562,820.5,829.8400268554688,826.7177124023438,3871100,LLY
2024-12-05 05:00:00+00:00,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,822.5136108398438,2423400,LLY
2024-12-06 05:00:00+00:00,827.6799926757812,841.0,825.6900024414062,826.7100219726562,823.5994873046875,3047100,LLY
2024-12-09 05:00:00+00:00,823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,800.5565185546875,3176000,LLY
2024-12-10 05:00:00+00:00,809.27001953125,814.0,797.0,799.5800170898438,796.571533203125,2695200,LLY
2024-12-11 05:00:00+00:00,795.25,799.5,786.3699951171875,796.030029296875,793.034912109375,3510900,LLY
2024-12-12 05:00:00+00:00,796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,779.4063720703125,2823800,LLY
2024-12-13 05:00:00+00:00,777.1300048828125,794.25,772.989990234375,789.1199951171875,786.15087890625,3059400,LLY
2024-12-16 05:00:00+00:00,792.0,799.780029296875,775.25,779.0,776.0689697265625,3426200,LLY
2024-12-17 05:00:00+00:00,777.8599853515625,788.0,772.4299926757812,778.6199951171875,775.6904296875,3924800,LLY
2024-12-18 05:00:00+00:00,775.0,779.0,762.5,764.7100219726562,761.832763671875,3354200,LLY
2024-12-19 05:00:00+00:00,765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,754.689697265625,4032600,LLY
2024-12-20 05:00:00+00:00,811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,764.8712768554688,9942300,LLY
2024-12-23 05:00:00+00:00,785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,793.2839965820312,3622300,LLY
2024-12-24 05:00:00+00:00,791.3699951171875,797.75,787.0999755859375,795.6699829101562,792.6762084960938,1165400,LLY
2024-12-26 05:00:00+00:00,794.1199951171875,803.9099731445312,791.5,794.1400146484375,791.1520385742188,1274200,LLY
2024-12-27 05:00:00+00:00,790.0,793.2999877929688,779.219970703125,783.1699829101562,780.2232666015625,2096500,LLY
2024-12-30 05:00:00+00:00,777.9199829101562,779.760009765625,771.0,773.8400268554688,770.9284057617188,1719100,LLY
2024-12-31 05:00:00+00:00,771.0,773.9099731445312,764.2999877929688,772.0,769.0953369140625,2327000,LLY
2025-01-02 05:00:00+00:00,780.5900268554688,787.0,771.77001953125,778.0700073242188,775.1424560546875,1938900,LLY
2025-01-03 05:00:00+00:00,778.1699829101562,785.8400268554688,775.530029296875,781.97998046875,779.0377197265625,1799100,LLY
2025-01-06 05:00:00+00:00,783.719970703125,784.77001953125,763.3499755859375,765.0999755859375,762.2212524414062,3991100,LLY
2025-01-07 05:00:00+00:00,764.9000244140625,783.9600219726562,761.6199951171875,773.2899780273438,770.3804321289062,3576100,LLY
2025-01-08 05:00:00+00:00,773.8300170898438,792.5599975585938,770.6699829101562,787.219970703125,784.258056640625,3478400,LLY
2025-01-10 05:00:00+00:00,791.9299926757812,800.0,784.8599853515625,799.9000244140625,796.890380859375,3973100,LLY
2025-01-13 05:00:00+00:00,794.4000244140625,805.3400268554688,783.6099853515625,797.47998046875,794.4794311523438,3683800,LLY
2025-01-14 05:00:00+00:00,784.22998046875,784.22998046875,729.0,744.9099731445312,742.1072387695312,10373000,LLY
2025-01-15 05:00:00+00:00,749.0,754.5999755859375,735.27001953125,746.739990234375,743.9303588867188,5736900,LLY
2025-01-16 05:00:00+00:00,747.5,765.510009765625,746.4000244140625,757.5999755859375,754.7494506835938,3070300,LLY
2025-01-17 05:00:00+00:00,747.8300170898438,755.280029296875,725.010009765625,725.719970703125,722.9894409179688,5560100,LLY
2025-01-21 05:00:00+00:00,731.27001953125,743.280029296875,726.530029296875,742.3499755859375,739.5568237304688,5122800,LLY
2025-01-22 05:00:00+00:00,745.5800170898438,760.3699951171875,739.0499877929688,753.97998046875,751.1431274414062,3737800,LLY
2025-01-23 05:00:00+00:00,747.6599731445312,766.5999755859375,744.25,766.5999755859375,763.7156372070312,3127200,LLY
2025-01-24 05:00:00+00:00,761.9500122070312,789.2899780273438,760.489990234375,785.4099731445312,782.454833984375,4170600,LLY
2025-01-27 05:00:00+00:00,778.7100219726562,809.25,778.7100219726562,808.1699829101562,805.1292114257812,3915200,LLY
2025-01-28 05:00:00+00:00,807.239990234375,816.1500244140625,800.1099853515625,804.989990234375,801.961181640625,2808800,LLY
2025-01-29 05:00:00+00:00,806.989990234375,809.1199951171875,799.0,804.0800170898438,801.0546875,1827600,LLY
2025-01-30 05:00:00+00:00,808.4099731445312,824.6199951171875,805.0,823.22998046875,820.132568359375,2643000,LLY
2025-01-31 05:00:00+00:00,823.0,827.3499755859375,811.030029296875,811.0800170898438,808.0283203125,2562600,LLY
2025-02-03 05:00:00+00:00,804.27001953125,817.9600219726562,801.75,810.4299926757812,807.3807373046875,2808800,LLY
2025-02-04 05:00:00+00:00,811.0499877929688,829.0399780273438,805.9400024414062,826.0700073242188,822.9619140625,4299700,LLY
2025-02-05 05:00:00+00:00,835.1500244140625,846.9000244140625,831.0599975585938,842.1799926757812,839.0112915039062,4578900,LLY
2025-02-06 05:00:00+00:00,839.52001953125,887.739990234375,835.6099853515625,870.3699951171875,867.09521484375,7138500,LLY
2025-02-07 05:00:00+00:00,876.530029296875,889.3599853515625,869.6199951171875,878.3099975585938,875.0053100585938,4426100,LLY
2025-02-10 05:00:00+00:00,877.72998046875,880.0,859.3699951171875,868.8800048828125,865.61083984375,3065600,LLY
2025-02-11 05:00:00+00:00,867.030029296875,874.1900024414062,860.5,865.0,861.7454223632812,1944200,LLY
2025-02-12 05:00:00+00:00,856.9299926757812,877.780029296875,856.1099853515625,872.969970703125,869.6854248046875,2533400,LLY
2025-02-13 05:00:00+00:00,877.0700073242188,883.5,867.7999877929688,871.8599853515625,868.57958984375,2472900,LLY
2025-02-14 05:00:00+00:00,869.0999755859375,873.5,841.489990234375,844.27001953125,842.5430297851562,3222300,LLY
2025-02-18 05:00:00+00:00,856.4199829101562,862.72998046875,851.3599853515625,857.2000122070312,855.446533203125,4289400,LLY
2025-02-19 05:00:00+00:00,857.1799926757812,881.3300170898438,857.1799926757812,867.0499877929688,865.2763671875,3205500,LLY
2025-02-20 05:00:00+00:00,866.8400268554688,880.3200073242188,864.0,873.1199951171875,871.333984375,2990300,LLY
2025-02-21 05:00:00+00:00,880.6199951171875,894.4000244140625,873.4299926757812,873.6799926757812,871.892822265625,3940400,LLY
2025-02-24 05:00:00+00:00,879.2899780273438,893.1099853515625,870.02001953125,881.4000244140625,879.5970458984375,3017100,LLY
2025-02-25 05:00:00+00:00,890.739990234375,912.0,890.739990234375,901.7999877929688,899.9552612304688,5111300,LLY
2025-02-26 05:00:00+00:00,898.3699951171875,922.4299926757812,896.5999755859375,915.010009765625,913.1383056640624,3032800,LLY
2025-02-27 05:00:00+00:00,915.719970703125,925.5,904.0599975585938,905.1599731445312,903.3084106445312,3085400,LLY
2025-02-28 05:00:00+00:00,901.8400268554688,921.219970703125,892.6099853515625,920.6300048828124,918.7467651367188,4071100,LLY
