date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,1.75,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442,273600,XAIR
2024-04-02 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5800000429153442,147400,XAIR
2024-04-03 04:00:00+00:00,1.559999942779541,1.6239999532699585,1.559999942779541,1.5800000429153442,1.5800000429153442,133300,XAIR
2024-04-04 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.5800000429153442,1.6299999952316284,1.6299999952316284,179700,XAIR
2024-04-05 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.6399999856948853,89200,XAIR
2024-04-08 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5809999704360962,1.6100000143051147,1.6100000143051147,76900,XAIR
2024-04-09 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,197900,XAIR
2024-04-10 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,145900,XAIR
2024-04-11 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.5,1.5,193400,XAIR
2024-04-12 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,164800,XAIR
2024-04-15 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.2799999713897705,1.2999999523162842,1.2999999523162842,254500,XAIR
2024-04-16 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2100000381469729,1.3300000429153442,1.3300000429153442,157400,XAIR
2024-04-17 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2799999713897705,1.2799999713897705,255300,XAIR
2024-04-18 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.1349999904632568,1.190000057220459,1.190000057220459,609800,XAIR
2024-04-19 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1549999713897705,1.2300000190734863,1.2300000190734863,284600,XAIR
2024-04-22 04:00:00+00:00,1.2300000190734863,1.600000023841858,1.159999966621399,1.2100000381469729,1.2100000381469729,626100,XAIR
2024-04-23 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1799999475479126,1.2100000381469729,1.2100000381469729,363400,XAIR
2024-04-24 04:00:00+00:00,1.2100000381469729,1.315000057220459,1.159999966621399,1.2799999713897705,1.2799999713897705,407800,XAIR
2024-04-25 04:00:00+00:00,1.25,1.25,1.1299999952316284,1.1749999523162842,1.1749999523162842,509000,XAIR
2024-04-26 04:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.1649999618530271,1.1649999618530271,328100,XAIR
2024-04-29 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,447300,XAIR
2024-04-30 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,549600,XAIR
2024-05-01 04:00:00+00:00,1.1100000143051147,1.2139999866485596,1.090000033378601,1.1299999952316284,1.1299999952316284,618100,XAIR
2024-05-02 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.2200000286102295,412400,XAIR
2024-05-03 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,327200,XAIR
