date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,12.670000076293944,14.199999809265137,12.670000076293944,13.399999618530272,13.399999618530272,314500,ECOR
2024-11-14 05:00:00+00:00,11.75,13.869999885559082,10.399999618530272,13.600000381469728,13.600000381469728,288900,ECOR
2024-11-15 05:00:00+00:00,13.699999809265137,13.93000030517578,10.760000228881836,10.9399995803833,10.9399995803833,199200,ECOR
2024-11-18 05:00:00+00:00,11.15999984741211,11.510000228881836,9.609999656677246,9.649999618530272,9.649999618530272,262200,ECOR
2024-11-19 05:00:00+00:00,9.75,10.739999771118164,9.75,10.09000015258789,10.09000015258789,73700,ECOR
2024-11-20 05:00:00+00:00,10.199999809265137,10.449999809265137,9.597999572753906,9.9399995803833,9.9399995803833,83100,ECOR
2024-11-21 05:00:00+00:00,9.93000030517578,10.420000076293944,9.777999877929688,9.920000076293944,9.920000076293944,65500,ECOR
2024-11-22 05:00:00+00:00,10.0,11.5,10.0,11.210000038146973,11.210000038146973,110300,ECOR
2024-11-25 05:00:00+00:00,11.210000038146973,11.894000053405762,10.65999984741211,11.350000381469728,11.350000381469728,104300,ECOR
2024-11-26 05:00:00+00:00,11.380000114440918,11.979999542236328,11.0600004196167,11.460000038146973,11.460000038146973,53700,ECOR
2024-11-27 05:00:00+00:00,11.5,12.30500030517578,11.109999656677246,12.25,12.25,76500,ECOR
2024-11-29 05:00:00+00:00,12.399999618530272,12.489999771118164,11.675000190734863,12.199999809265137,12.199999809265137,62500,ECOR
2024-12-02 05:00:00+00:00,12.06999969482422,12.06999969482422,10.607000350952148,11.350000381469728,11.350000381469728,135500,ECOR
2024-12-03 05:00:00+00:00,11.199999809265137,11.720000267028809,11.010000228881836,11.074999809265137,11.074999809265137,41300,ECOR
2024-12-04 05:00:00+00:00,11.029999732971191,11.949999809265137,11.010000228881836,11.510000228881836,11.510000228881836,63200,ECOR
2024-12-05 05:00:00+00:00,11.4399995803833,11.739999771118164,11.0600004196167,11.079999923706056,11.079999923706056,48500,ECOR
2024-12-06 05:00:00+00:00,11.06999969482422,12.177000045776367,11.003999710083008,11.890000343322754,11.890000343322754,137400,ECOR
2024-12-09 05:00:00+00:00,11.890000343322754,13.5,11.890000343322754,13.079999923706056,13.079999923706056,129600,ECOR
2024-12-10 05:00:00+00:00,13.079999923706056,14.5,12.0,13.260000228881836,13.260000228881836,278700,ECOR
2024-12-11 05:00:00+00:00,13.270000457763672,15.25,13.130000114440918,14.5,14.5,181000,ECOR
2024-12-12 05:00:00+00:00,14.3100004196167,14.791999816894531,13.399999618530272,13.399999618530272,13.399999618530272,131600,ECOR
2024-12-13 05:00:00+00:00,13.479999542236328,14.039999961853027,13.220000267028809,13.609999656677246,13.609999656677246,65100,ECOR
2024-12-16 05:00:00+00:00,13.609999656677246,14.868000030517578,13.270000457763672,14.279999732971191,14.279999732971191,72800,ECOR
2024-12-17 05:00:00+00:00,14.239999771118164,14.3100004196167,13.8100004196167,13.93000030517578,13.93000030517578,56000,ECOR
2024-12-18 05:00:00+00:00,14.729999542236328,17.843000411987305,14.638999938964844,15.470000267028809,15.470000267028809,533200,ECOR
2024-12-19 05:00:00+00:00,16.0,16.889999389648438,14.109999656677246,14.520000457763672,14.520000457763672,284700,ECOR
2024-12-20 05:00:00+00:00,14.399999618530272,16.200000762939453,14.270000457763672,15.270000457763672,15.270000457763672,198700,ECOR
2024-12-23 05:00:00+00:00,15.5,17.889999389648438,15.25,17.520000457763672,17.520000457763672,212000,ECOR
2024-12-24 05:00:00+00:00,17.780000686645508,17.892000198364258,15.604999542236328,16.260000228881836,16.260000228881836,114100,ECOR
2024-12-26 05:00:00+00:00,16.06999969482422,16.989999771118164,15.45400047302246,16.760000228881836,16.760000228881836,112600,ECOR
2024-12-27 05:00:00+00:00,16.6299991607666,16.75,15.699999809265137,16.459999084472656,16.459999084472656,115800,ECOR
2024-12-30 05:00:00+00:00,16.399999618530273,17.639999389648438,16.0,16.979999542236328,16.979999542236328,124600,ECOR
2024-12-31 05:00:00+00:00,16.799999237060547,17.040000915527344,16.049999237060547,16.209999084472656,16.209999084472656,90800,ECOR
2025-01-02 05:00:00+00:00,16.309999465942383,17.25,15.609999656677246,16.770000457763672,16.770000457763672,87200,ECOR
2025-01-03 05:00:00+00:00,16.969999313354492,17.360000610351562,16.59000015258789,17.360000610351562,17.360000610351562,87500,ECOR
2025-01-06 05:00:00+00:00,17.450000762939453,18.670000076293945,17.399999618530273,17.989999771118164,17.989999771118164,174000,ECOR
2025-01-07 05:00:00+00:00,17.799999237060547,18.270999908447266,16.663000106811523,17.049999237060547,17.049999237060547,105900,ECOR
2025-01-08 05:00:00+00:00,17.18000030517578,17.6299991607666,16.628999710083008,16.899999618530273,16.899999618530273,51900,ECOR
2025-01-10 05:00:00+00:00,16.920000076293945,16.920000076293945,15.656999588012695,16.540000915527344,16.540000915527344,83500,ECOR
2025-01-13 05:00:00+00:00,16.190000534057617,16.690000534057617,15.010000228881836,15.44499969482422,15.44499969482422,133900,ECOR
2025-01-14 05:00:00+00:00,15.65999984741211,16.420000076293945,15.579999923706056,15.600000381469728,15.600000381469728,68200,ECOR
2025-01-15 05:00:00+00:00,15.850000381469728,16.0,15.5,15.699999809265137,15.699999809265137,58000,ECOR
2025-01-16 05:00:00+00:00,15.670000076293944,16.1200008392334,15.539999961853027,15.699999809265137,15.699999809265137,58500,ECOR
2025-01-17 05:00:00+00:00,15.579999923706056,16.0,14.039999961853027,15.899999618530272,15.899999618530272,200700,ECOR
2025-01-21 05:00:00+00:00,15.899999618530272,16.239999771118164,15.350000381469728,15.90999984741211,15.90999984741211,108200,ECOR
2025-01-22 05:00:00+00:00,16.079999923706055,16.674999237060547,15.850000381469728,16.110000610351562,16.110000610351562,82100,ECOR
2025-01-23 05:00:00+00:00,16.079999923706055,16.235000610351562,15.5,15.84000015258789,15.84000015258789,74900,ECOR
2025-01-24 05:00:00+00:00,15.949999809265137,17.350000381469727,15.8100004196167,17.010000228881836,17.010000228881836,130300,ECOR
2025-01-27 05:00:00+00:00,16.5,17.155000686645508,15.109999656677246,16.489999771118164,16.489999771118164,194100,ECOR
2025-01-28 05:00:00+00:00,16.5,16.957000732421875,15.859999656677246,16.15999984741211,16.15999984741211,66700,ECOR
2025-01-29 05:00:00+00:00,16.030000686645508,16.204999923706055,15.449999809265137,15.579999923706056,15.579999923706056,59600,ECOR
2025-01-30 05:00:00+00:00,15.640000343322754,16.170000076293945,15.239999771118164,15.710000038146973,15.710000038146973,62000,ECOR
2025-01-31 05:00:00+00:00,15.640000343322754,16.950000762939453,15.5,16.719999313354492,16.719999313354492,90300,ECOR
2025-02-03 05:00:00+00:00,15.829999923706056,16.200000762939453,15.149999618530272,16.110000610351562,16.110000610351562,114700,ECOR
2025-02-04 05:00:00+00:00,16.0,16.690000534057617,15.84000015258789,16.40999984741211,16.40999984741211,40700,ECOR
2025-02-05 05:00:00+00:00,16.350000381469727,16.73900032043457,15.649999618530272,16.0,16.0,55300,ECOR
2025-02-06 05:00:00+00:00,15.770000457763672,16.25,15.3100004196167,15.970000267028809,15.970000267028809,93600,ECOR
2025-02-07 05:00:00+00:00,16.0,16.799999237060547,15.880000114440918,16.59000015258789,16.59000015258789,90200,ECOR
2025-02-10 05:00:00+00:00,16.600000381469727,17.790000915527344,16.600000381469727,17.040000915527344,17.040000915527344,98400,ECOR
2025-02-11 05:00:00+00:00,17.010000228881836,17.094999313354492,16.25,16.260000228881836,16.260000228881836,59800,ECOR
2025-02-12 05:00:00+00:00,16.25,16.8799991607666,15.829999923706056,16.6299991607666,16.6299991607666,53100,ECOR
2025-02-13 05:00:00+00:00,16.6299991607666,17.690000534057617,16.565000534057617,17.170000076293945,17.170000076293945,85900,ECOR
2025-02-14 05:00:00+00:00,17.18000030517578,17.798999786376953,16.8799991607666,17.40999984741211,17.40999984741211,53700,ECOR
2025-02-18 05:00:00+00:00,17.40999984741211,19.21999931335449,17.40999984741211,17.989999771118164,17.989999771118164,239800,ECOR
2025-02-19 05:00:00+00:00,18.5,19.43199920654297,18.13999938964844,19.3700008392334,19.3700008392334,127300,ECOR
2025-02-20 05:00:00+00:00,19.39999961853028,19.43000030517578,18.280000686645508,18.989999771118164,18.989999771118164,168400,ECOR
2025-02-21 05:00:00+00:00,18.90999984741211,19.489999771118164,17.049999237060547,17.670000076293945,17.670000076293945,208900,ECOR
2025-02-24 05:00:00+00:00,17.709999084472656,18.40999984741211,17.100000381469727,17.219999313354492,17.219999313354492,104800,ECOR
2025-02-25 05:00:00+00:00,17.139999389648438,17.25,14.727999687194824,15.510000228881836,15.510000228881836,336400,ECOR
2025-02-26 05:00:00+00:00,15.970000267028809,16.075000762939453,15.300000190734863,15.5,15.5,81800,ECOR
2025-02-27 05:00:00+00:00,15.800000190734863,16.780000686645508,15.3100004196167,15.520000457763672,15.520000457763672,144900,ECOR
2025-02-28 05:00:00+00:00,15.520000457763672,15.970000267028809,13.899999618530272,15.220000267028809,15.220000267028809,294600,ECOR
2025-03-03 05:00:00+00:00,16.170000076293945,16.179000854492188,14.31999969482422,14.710000038146973,14.710000038146973,216600,ECOR
2025-03-04 05:00:00+00:00,14.449999809265137,15.550000190734863,13.800000190734863,14.93000030517578,14.93000030517578,206500,ECOR
2025-03-05 05:00:00+00:00,15.010000228881836,15.670000076293944,14.949999809265137,15.3100004196167,15.3100004196167,136000,ECOR
2025-03-06 05:00:00+00:00,15.300000190734863,15.68000030517578,14.335000038146973,14.479999542236328,14.479999542236328,131100,ECOR
2025-03-07 05:00:00+00:00,14.369999885559082,14.614999771118164,13.550000190734863,14.100000381469728,14.100000381469728,217400,ECOR
2025-03-10 04:00:00+00:00,13.880000114440918,14.01200008392334,12.510000228881836,12.859999656677246,12.859999656677246,166800,ECOR
2025-03-11 04:00:00+00:00,13.039999961853027,13.30500030517578,12.800000190734863,13.18000030517578,13.18000030517578,138800,ECOR
2025-03-12 04:00:00+00:00,13.5600004196167,14.0,12.600000381469728,13.0,13.0,202100,ECOR
2025-03-13 04:00:00+00:00,11.729999542236328,11.729999542236328,9.300000190734863,9.550000190734863,9.550000190734863,817200,ECOR
2025-03-14 04:00:00+00:00,9.579999923706056,9.9399995803833,8.5,8.5600004196167,8.5600004196167,284000,ECOR
2025-03-17 04:00:00+00:00,8.579999923706055,9.21500015258789,7.829999923706055,8.260000228881836,8.260000228881836,435900,ECOR
2025-03-18 04:00:00+00:00,8.579999923706055,8.850000381469727,7.980000019073486,8.380000114440918,8.380000114440918,244400,ECOR
2025-03-19 04:00:00+00:00,8.3100004196167,8.529999732971191,7.980000019073486,8.010000228881836,8.010000228881836,98900,ECOR
2025-03-20 04:00:00+00:00,7.960000038146973,8.5,7.960000038146973,8.029999732971191,8.029999732971191,108300,ECOR
2025-03-21 04:00:00+00:00,8.0,8.1899995803833,7.951000213623047,8.0,8.0,114000,ECOR
2025-03-24 04:00:00+00:00,8.0,8.25,7.329999923706055,7.434999942779541,7.434999942779541,243500,ECOR
2025-03-25 04:00:00+00:00,7.440000057220459,7.617000102996826,7.099999904632568,7.235000133514404,7.235000133514404,119400,ECOR
2025-03-26 04:00:00+00:00,7.099999904632568,7.330999851226807,6.570000171661377,7.159999847412109,7.159999847412109,229000,ECOR
2025-03-27 04:00:00+00:00,7.150000095367432,7.150000095367432,6.670000076293945,6.809999942779541,6.809999942779541,158700,ECOR
2025-03-28 04:00:00+00:00,6.820000171661377,6.929999828338623,6.329999923706055,6.449999809265137,6.449999809265137,171700,ECOR
2025-03-31 04:00:00+00:00,6.570000171661377,7.050000190734863,6.320000171661377,6.690000057220459,6.690000057220459,171600,ECOR
2025-04-01 04:00:00+00:00,6.659999847412109,6.800000190734863,6.039999961853027,6.190000057220459,6.190000057220459,174800,ECOR
2025-04-02 04:00:00+00:00,6.110000133514404,6.739999771118164,6.110000133514404,6.619999885559082,6.619999885559082,143100,ECOR
2025-04-03 04:00:00+00:00,6.010000228881836,6.329999923706055,5.849999904632568,5.869999885559082,5.869999885559082,127600,ECOR
2025-04-04 04:00:00+00:00,5.650000095367432,5.860000133514404,5.230000019073486,5.659999847412109,5.659999847412109,126900,ECOR
2025-04-07 04:00:00+00:00,5.28000020980835,6.360000133514404,5.0929999351501465,5.679999828338623,5.679999828338623,129300,ECOR
2025-04-08 04:00:00+00:00,6.03000020980835,6.349999904632568,5.019999980926514,5.184999942779541,5.184999942779541,132900,ECOR
2025-04-09 04:00:00+00:00,5.130000114440918,5.949999809265137,5.079999923706055,5.809999942779541,5.809999942779541,133000,ECOR
2025-04-10 04:00:00+00:00,5.690000057220459,5.690000057220459,5.315000057220459,5.519999980926514,5.519999980926514,51900,ECOR
2025-04-11 04:00:00+00:00,5.480000019073486,5.789999961853027,5.195000171661377,5.570000171661377,5.570000171661377,103200,ECOR
2025-04-14 04:00:00+00:00,5.650000095367432,5.889999866485596,5.513999938964844,5.880000114440918,5.880000114440918,53500,ECOR
2025-04-15 04:00:00+00:00,5.880000114440918,6.46999979019165,5.570000171661377,6.210000038146973,6.210000038146973,99200,ECOR
2025-04-16 04:00:00+00:00,6.239999771118164,6.440000057220459,5.769999980926514,5.980000019073486,5.980000019073486,67400,ECOR
2025-04-17 04:00:00+00:00,5.929999828338623,6.130000114440918,5.769999980926514,6.019999980926514,6.019999980926514,55400,ECOR
2025-04-21 04:00:00+00:00,6.019999980926514,7.070000171661377,6.019999980926514,6.510000228881836,6.510000228881836,184300,ECOR
2025-04-22 04:00:00+00:00,6.489999771118164,6.78000020980835,6.230000019073486,6.554999828338623,6.554999828338623,77700,ECOR
2025-04-23 04:00:00+00:00,6.699999809265137,6.985000133514404,6.340000152587891,6.590000152587891,6.590000152587891,125000,ECOR
2025-04-24 04:00:00+00:00,6.690000057220459,7.690000057220459,6.590000152587891,7.550000190734863,7.550000190734863,116800,ECOR
2025-04-25 04:00:00+00:00,7.460000038146973,7.715000152587891,7.300000190734863,7.570000171661377,7.570000171661377,117200,ECOR
2025-04-28 04:00:00+00:00,7.579999923706055,7.699999809265137,6.78000020980835,7.380000114440918,7.380000114440918,95900,ECOR
2025-04-29 04:00:00+00:00,7.380000114440918,7.630000114440918,7.019999980926514,7.119999885559082,7.119999885559082,46000,ECOR
2025-04-30 04:00:00+00:00,7.199999809265137,7.489999771118164,6.929999828338623,7.355000019073486,7.355000019073486,43300,ECOR
2025-05-01 04:00:00+00:00,7.400000095367432,7.699999809265137,7.110000133514404,7.570000171661377,7.570000171661377,59800,ECOR
2025-05-02 04:00:00+00:00,7.75,8.5600004196167,6.730000019073486,6.849999904632568,6.849999904632568,342300,ECOR
2025-05-05 04:00:00+00:00,6.809999942779541,7.01800012588501,6.010000228881836,6.789999961853027,6.789999961853027,133700,ECOR
2025-05-06 04:00:00+00:00,6.789999961853027,7.135000228881836,6.400000095367432,6.96999979019165,6.96999979019165,141300,ECOR
2025-05-07 04:00:00+00:00,6.96999979019165,6.96999979019165,6.579999923706055,6.809999942779541,6.809999942779541,101200,ECOR
2025-05-08 04:00:00+00:00,5.800000190734863,5.800000190734863,5.050000190734863,5.190000057220459,5.190000057220459,489600,ECOR
2025-05-09 04:00:00+00:00,5.190000057220459,5.25,4.630000114440918,4.650000095367432,4.650000095367432,237700,ECOR
2025-05-12 04:00:00+00:00,4.789999961853027,4.994999885559082,4.501999855041504,4.820000171661377,4.820000171661377,345600,ECOR
2025-05-13 04:00:00+00:00,4.800000190734863,5.199999809265137,4.630000114440918,4.71999979019165,4.71999979019165,207000,ECOR
2025-05-14 04:00:00+00:00,4.889999866485596,4.949999809265137,4.465000152587891,4.605000019073486,4.605000019073486,151900,ECOR
2025-05-15 04:00:00+00:00,4.539999961853027,5.059999942779541,4.510000228881836,4.949999809265137,4.949999809265137,98500,ECOR
2025-05-16 04:00:00+00:00,4.96999979019165,5.869999885559082,4.909999847412109,5.400000095367432,5.400000095367432,478500,ECOR
2025-05-19 04:00:00+00:00,5.25,5.429999828338623,5.099999904632568,5.300000190734863,5.300000190734863,102600,ECOR
2025-05-20 04:00:00+00:00,5.349999904632568,5.71999979019165,5.260000228881836,5.309999942779541,5.309999942779541,88500,ECOR
2025-05-21 04:00:00+00:00,5.25,5.329999923706055,4.900000095367432,4.920000076293945,4.920000076293945,79100,ECOR
2025-05-22 04:00:00+00:00,5.079999923706055,5.170000076293945,4.829999923706055,5.019999980926514,5.019999980926514,111600,ECOR
2025-05-23 04:00:00+00:00,5.010000228881836,5.349999904632568,4.889999866485596,4.96999979019165,4.96999979019165,77300,ECOR
2025-05-27 04:00:00+00:00,5.050000190734863,5.099999904632568,4.859000205993652,4.914999961853027,4.914999961853027,129600,ECOR
2025-05-28 04:00:00+00:00,4.900000095367432,5.489999771118164,4.889999866485596,5.0,5.0,135000,ECOR
2025-05-29 04:00:00+00:00,5.190000057220459,5.190000057220459,4.829999923706055,4.900000095367432,4.900000095367432,105300,ECOR
2025-05-30 04:00:00+00:00,4.869999885559082,5.119999885559082,4.769999980926514,5.0,5.0,68400,ECOR
2025-06-02 04:00:00+00:00,5.0,5.21999979019165,4.869999885559082,5.010000228881836,5.010000228881836,108000,ECOR
2025-06-03 04:00:00+00:00,5.03000020980835,5.300000190734863,5.03000020980835,5.179999828338623,5.179999828338623,70100,ECOR
2025-06-04 04:00:00+00:00,5.170000076293945,5.400000095367432,5.061999797821045,5.329999923706055,5.329999923706055,54700,ECOR
2025-06-05 04:00:00+00:00,5.329999923706055,5.650000095367432,5.260000228881836,5.360000133514404,5.360000133514404,116400,ECOR
2025-06-06 04:00:00+00:00,5.389999866485596,5.730999946594238,5.389999866485596,5.730000019073486,5.730000019073486,120700,ECOR
2025-06-09 04:00:00+00:00,5.769999980926514,5.800000190734863,5.5,5.579999923706055,5.579999923706055,80800,ECOR
2025-06-10 04:00:00+00:00,5.659999847412109,5.789999961853027,5.449999809265137,5.75,5.75,61100,ECOR
2025-06-11 04:00:00+00:00,5.809999942779541,5.809999942779541,5.539999961853027,5.659999847412109,5.659999847412109,53300,ECOR
2025-06-12 04:00:00+00:00,5.599999904632568,5.690000057220459,5.369999885559082,5.369999885559082,5.369999885559082,35800,ECOR
2025-06-13 04:00:00+00:00,5.320000171661377,5.489999771118164,5.068999767303467,5.090000152587891,5.090000152587891,67100,ECOR
