date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.909999966621399,2.0,2.0,1031000,ATAI
2024-02-28 05:00:00+00:00,2.0,2.0799999237060547,1.940000057220459,1.9600000381469729,1.9600000381469729,1463300,ATAI
2024-02-29 05:00:00+00:00,2.0,2.039999961853028,1.9110000133514404,1.940000057220459,1.940000057220459,892700,ATAI
2024-03-01 05:00:00+00:00,1.940000057220459,2.184999942779541,1.919999957084656,2.130000114440918,2.130000114440918,1718300,ATAI
2024-03-04 05:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.0899999141693115,2.0899999141693115,1317800,ATAI
2024-03-05 05:00:00+00:00,2.119999885559082,2.119999885559082,2.009999990463257,2.009999990463257,2.009999990463257,741200,ATAI
2024-03-06 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9900000095367432,1.9900000095367432,1071100,ATAI
2024-03-07 05:00:00+00:00,2.0899999141693115,2.299999952316284,2.0,2.190000057220459,2.190000057220459,5511100,ATAI
2024-03-08 05:00:00+00:00,2.2300000190734863,2.315000057220459,2.0850000381469727,2.0999999046325684,2.0999999046325684,2033900,ATAI
2024-03-11 04:00:00+00:00,2.180000066757202,2.200000047683716,2.0,2.0199999809265137,2.0199999809265137,1224900,ATAI
2024-03-12 04:00:00+00:00,2.049999952316284,2.049999952316284,1.840000033378601,1.909999966621399,1.909999966621399,1833500,ATAI
2024-03-13 04:00:00+00:00,1.899999976158142,1.975000023841858,1.820000052452088,1.840000033378601,1.840000033378601,1920100,ATAI
2024-03-14 04:00:00+00:00,1.870000004768372,1.870000004768372,1.6399999856948853,1.6799999475479126,1.6799999475479126,2998900,ATAI
2024-03-15 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,939400,ATAI
2024-03-18 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.6699999570846558,1.6699999570846558,1592900,ATAI
2024-03-19 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,881000,ATAI
2024-03-20 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,1615200,ATAI
2024-03-21 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,1086800,ATAI
2024-03-22 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,897300,ATAI
2024-03-25 04:00:00+00:00,1.6200000047683716,1.715000033378601,1.6100000143051147,1.659999966621399,1.659999966621399,1175900,ATAI
2024-03-26 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,883600,ATAI
2024-03-27 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.6799999475479126,1.7899999618530271,1.7899999618530271,1342200,ATAI
2024-03-28 04:00:00+00:00,1.8049999475479128,2.039999961853028,1.7999999523162842,1.9700000286102293,1.9700000286102293,2959300,ATAI
2024-04-01 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7599999904632568,1.8600000143051147,1.8600000143051147,2066700,ATAI
2024-04-02 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.7699999809265137,1.870000004768372,1.870000004768372,928400,ATAI
2024-04-03 04:00:00+00:00,1.950000047683716,2.4800000190734863,1.830000042915344,2.390000104904175,2.390000104904175,9942100,ATAI
2024-04-04 04:00:00+00:00,2.440000057220459,2.8499999046325684,2.380000114440918,2.509999990463257,2.509999990463257,8157200,ATAI
2024-04-05 04:00:00+00:00,2.450000047683716,2.549000024795532,2.319999933242798,2.450000047683716,2.450000047683716,2509700,ATAI
2024-04-08 04:00:00+00:00,2.490000009536743,2.640000104904175,2.390000104904175,2.5999999046325684,2.5999999046325684,2394800,ATAI
2024-04-09 04:00:00+00:00,2.4800000190734863,2.5850000381469727,2.380000114440918,2.390000104904175,2.390000104904175,1639400,ATAI
2024-04-10 04:00:00+00:00,2.299999952316284,2.5,2.259999990463257,2.430000066757202,2.430000066757202,1555800,ATAI
2024-04-11 04:00:00+00:00,2.450000047683716,2.5,2.369999885559082,2.470000028610229,2.470000028610229,1056100,ATAI
2024-04-12 04:00:00+00:00,2.440000057220459,2.549999952316284,2.220000028610229,2.299999952316284,2.299999952316284,1630800,ATAI
2024-04-15 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.069999933242798,2.069999933242798,2.069999933242798,1753500,ATAI
2024-04-16 04:00:00+00:00,2.069999933242798,2.2049999237060547,2.039999961853028,2.150000095367432,2.150000095367432,1211500,ATAI
2024-04-17 04:00:00+00:00,2.180000066757202,2.200000047683716,1.9800000190734863,1.9800000190734863,1.9800000190734863,1473400,ATAI
2024-04-18 04:00:00+00:00,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,1.909999966621399,1016800,ATAI
2024-04-19 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.840000033378601,1.850000023841858,1.850000023841858,941100,ATAI
2024-04-22 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372,1049300,ATAI
2024-04-23 04:00:00+00:00,1.870000004768372,2.069999933242798,1.870000004768372,1.9700000286102293,1.9700000286102293,1200300,ATAI
2024-04-24 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8450000286102293,1.870000004768372,1.870000004768372,842700,ATAI
2024-04-25 04:00:00+00:00,1.870000004768372,1.919999957084656,1.809999942779541,1.840000033378601,1.840000033378601,822200,ATAI
2024-04-26 04:00:00+00:00,1.850000023841858,1.9429999589920044,1.825000047683716,1.9299999475479128,1.9299999475479128,875500,ATAI
2024-04-29 04:00:00+00:00,1.8899999856948853,2.049999952316284,1.8799999952316284,1.9700000286102293,1.9700000286102293,1150000,ATAI
2024-04-30 04:00:00+00:00,1.950000047683716,2.049999952316284,1.899999976158142,1.9800000190734863,1.9800000190734863,935000,ATAI
2024-05-01 04:00:00+00:00,1.940000057220459,2.0999999046325684,1.940000057220459,2.049999952316284,2.049999952316284,981000,ATAI
2024-05-02 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.055000066757202,2.130000114440918,2.130000114440918,857400,ATAI
2024-05-03 04:00:00+00:00,2.1600000858306885,2.2850000858306885,2.0199999809265137,2.049999952316284,2.049999952316284,1176900,ATAI
2024-05-06 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.119999885559082,2.119999885559082,478400,ATAI
2024-05-07 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284,731600,ATAI
2024-05-08 04:00:00+00:00,2.049999952316284,2.08899998664856,2.0,2.009999990463257,2.009999990463257,345700,ATAI
2024-05-09 04:00:00+00:00,2.0,2.065000057220459,1.975000023841858,2.049999952316284,2.049999952316284,333200,ATAI
2024-05-10 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8899999856948853,666700,ATAI
2024-05-13 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,427300,ATAI
2024-05-14 04:00:00+00:00,1.9299999475479128,2.0,1.899999976158142,1.909999966621399,1.909999966621399,398700,ATAI
2024-05-15 04:00:00+00:00,2.0,2.0999999046325684,1.850000023841858,2.049999952316284,2.049999952316284,1659100,ATAI
2024-05-16 04:00:00+00:00,2.059999942779541,2.059999942779541,1.8600000143051147,1.8600000143051147,1.8600000143051147,1491700,ATAI
2024-05-17 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7100000381469729,1.7100000381469729,1.7100000381469729,2357200,ATAI
2024-05-20 04:00:00+00:00,1.850000023841858,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863,955600,ATAI
2024-05-21 04:00:00+00:00,1.7400000095367432,1.7710000276565552,1.6649999618530271,1.6799999475479126,1.6799999475479126,960400,ATAI
2024-05-22 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,869900,ATAI
