date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.75,7.789999961853027,7.340000152587891,7.360000133514404,7.360000133514404,89500,FTK,,
2024-11-18 05:00:00+00:00,7.380000114440918,8.079999923706055,7.130000114440918,8.029999732971191,8.029999732971191,278500,FTK,,
2024-11-19 05:00:00+00:00,8.020000457763672,8.40999984741211,7.880000114440918,8.239999771118164,8.239999771118164,297400,FTK,,
2024-11-20 05:00:00+00:00,8.5,8.649999618530273,7.550000190734863,7.849999904632568,7.849999904632568,332100,FTK,,
2024-11-21 05:00:00+00:00,7.849999904632568,8.260000228881836,7.539999961853027,8.0600004196167,8.0600004196167,390700,FTK,,
2024-11-22 05:00:00+00:00,8.050000190734863,8.270000457763672,7.96999979019165,8.170000076293945,8.170000076293945,194000,FTK,,
2024-11-25 05:00:00+00:00,8.329999923706055,8.390000343322754,8.0,8.109999656677246,8.109999656677246,256900,FTK,,
2024-11-26 05:00:00+00:00,8.069999694824219,8.460000038146973,7.860000133514404,8.4399995803833,8.4399995803833,248500,FTK,,
2024-11-27 05:00:00+00:00,8.4399995803833,8.510000228881836,8.069999694824219,8.239999771118164,8.239999771118164,155700,FTK,,
2024-11-29 05:00:00+00:00,8.289999961853027,8.600000381469727,8.15999984741211,8.5,8.5,89200,FTK,,
2024-12-02 05:00:00+00:00,8.59000015258789,8.59000015258789,8.180000305175781,8.430000305175781,8.430000305175781,163100,FTK,,
2024-12-03 05:00:00+00:00,8.430000305175781,8.8100004196167,8.300000190734863,8.789999961853027,8.789999961853027,234800,FTK,,
2024-12-04 05:00:00+00:00,8.819999694824219,9.140000343322754,8.699999809265137,8.84000015258789,8.84000015258789,195700,FTK,,
2024-12-05 05:00:00+00:00,8.949999809265137,8.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137,167300,FTK,,
2024-12-06 05:00:00+00:00,8.699999809265137,8.760000228881836,8.010000228881836,8.279999732971191,8.279999732971191,229800,FTK,,
2024-12-09 05:00:00+00:00,8.319999694824219,8.319999694824219,8.050000190734863,8.180000305175781,8.180000305175781,149400,FTK,,
2024-12-10 05:00:00+00:00,8.25,8.25,7.96999979019165,8.079999923706055,8.079999923706055,190800,FTK,,
2024-12-11 05:00:00+00:00,8.149999618530273,8.149999618530273,7.989999771118164,8.050000190734863,8.050000190734863,88600,FTK,,
2024-12-12 05:00:00+00:00,8.0,8.170000076293945,7.880000114440918,8.140000343322754,8.140000343322754,123300,FTK,,
2024-12-13 05:00:00+00:00,8.130000114440918,8.239999771118164,7.989999771118164,8.079999923706055,8.079999923706055,146800,FTK,,
2024-12-16 05:00:00+00:00,8.0,8.050000190734863,7.710000038146973,8.0,8.0,279000,FTK,,
2024-12-17 05:00:00+00:00,7.880000114440918,8.020000457763672,7.730000019073486,7.730000019073486,7.730000019073486,112000,FTK,,
2024-12-18 05:00:00+00:00,7.690000057220459,7.840000152587891,7.409999847412109,7.409999847412109,7.409999847412109,197600,FTK,,
2024-12-19 05:00:00+00:00,7.5,7.619999885559082,7.190000057220459,7.360000133514404,7.360000133514404,202700,FTK,,
