date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,34.04999923706055,34.349998474121094,34.04999923706055,34.279998779296875,34.279998779296875,17700,ISVL,,,
2024-12-31 05:00:00+00:00,34.20000076293945,34.369998931884766,34.20000076293945,34.29499816894531,34.29499816894531,8000,ISVL,,,
2025-01-02 05:00:00+00:00,34.439998626708984,34.47999954223633,34.2130012512207,34.30899810791016,34.30899810791016,7500,ISVL,,,
2025-01-03 05:00:00+00:00,34.45000076293945,34.49800109863281,34.33000183105469,34.4640007019043,34.4640007019043,8700,ISVL,,,
2025-01-06 05:00:00+00:00,34.619998931884766,34.880001068115234,34.619998931884766,34.709999084472656,34.709999084472656,3400,ISVL,,,
2025-01-07 05:00:00+00:00,34.650001525878906,34.720001220703125,34.38600158691406,34.38600158691406,34.38600158691406,1800,ISVL,,,
2025-01-08 05:00:00+00:00,34.15999984741211,34.310001373291016,34.07099914550781,34.310001373291016,34.310001373291016,15000,ISVL,,,
2025-01-10 05:00:00+00:00,33.93000030517578,33.935001373291016,33.7400016784668,33.805999755859375,33.805999755859375,3800,ISVL,,,
2025-01-13 05:00:00+00:00,33.55400085449219,33.62900161743164,33.55400085449219,33.62900161743164,33.62900161743164,2300,ISVL,,,
2025-01-14 05:00:00+00:00,33.560001373291016,33.75899887084961,33.560001373291016,33.749000549316406,33.749000549316406,1700,ISVL,,,
2025-01-15 05:00:00+00:00,34.2400016784668,34.2400016784668,34.15599822998047,34.15599822998047,34.15599822998047,5200,ISVL,,,
2025-01-16 05:00:00+00:00,34.090999603271484,34.380001068115234,33.86100006103516,34.25400161743164,34.25400161743164,4900,ISVL,,,
2025-01-17 05:00:00+00:00,34.428001403808594,34.439998626708984,34.35300064086914,34.395999908447266,34.395999908447266,1700,ISVL,,,
2025-01-21 05:00:00+00:00,34.869998931884766,35.0,34.869998931884766,34.994998931884766,34.994998931884766,16800,ISVL,,,
2025-01-22 05:00:00+00:00,35.060001373291016,35.060001373291016,34.83000183105469,34.83000183105469,34.83000183105469,7500,ISVL,,,
2025-01-23 05:00:00+00:00,34.75,35.25,34.68000030517578,35.029998779296875,35.029998779296875,374100,ISVL,,,
2025-01-24 05:00:00+00:00,35.0099983215332,35.2400016784668,35.0099983215332,35.150001525878906,35.150001525878906,5900,ISVL,,,
2025-01-27 05:00:00+00:00,35.13999938964844,35.13999938964844,35.095001220703125,35.12200164794922,35.12200164794922,2500,ISVL,,,
