date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,76.2300033569336,78.0999984741211,75.0,77.37000274658203,76.8405532836914,311900,NSP,,
2024-12-31 05:00:00+00:00,77.94000244140625,78.94999694824219,76.9000015258789,77.51000213623047,76.9795913696289,290600,NSP,,
2025-01-02 05:00:00+00:00,78.25,78.55000305175781,75.02999877929688,75.51000213623047,74.99327850341797,282500,NSP,,
2025-01-03 05:00:00+00:00,75.5199966430664,78.73999786376953,75.05000305175781,78.4800033569336,77.94295501708984,379300,NSP,,
2025-01-06 05:00:00+00:00,78.33000183105469,79.37999725341797,76.68000030517578,76.94000244140625,76.41349792480469,434900,NSP,,
2025-01-07 05:00:00+00:00,77.29000091552734,78.33999633789062,76.11000061035156,76.51000213623047,75.98643493652344,243200,NSP,,
2025-01-08 05:00:00+00:00,75.9800033569336,76.2300033569336,74.81999969482422,75.7699966430664,75.25149536132812,296900,NSP,,
2025-01-10 05:00:00+00:00,74.41000366210938,75.58999633789062,73.5999984741211,75.33000183105469,74.81451416015625,381400,NSP,,
2025-01-13 05:00:00+00:00,75.33000183105469,77.45999908447266,74.87999725341797,77.11000061035156,76.58232879638672,404600,NSP,,
2025-01-14 05:00:00+00:00,77.3499984741211,77.81999969482422,75.54000091552734,76.62999725341797,76.1056137084961,270600,NSP,,
2025-01-15 05:00:00+00:00,78.05000305175781,78.44000244140625,76.94000244140625,77.20999908447266,76.681640625,268700,NSP,,
2025-01-16 05:00:00+00:00,77.62999725341797,79.62999725341797,76.8499984741211,78.76000213623047,78.22103881835938,409100,NSP,,
2025-01-17 05:00:00+00:00,79.93000030517578,80.30999755859375,76.5999984741211,76.83000183105469,76.30424499511719,420100,NSP,,
2025-01-21 05:00:00+00:00,77.5,80.88999938964844,77.5,80.48999786376953,79.93920135498047,391900,NSP,,
2025-01-22 05:00:00+00:00,80.12000274658203,80.43000030517578,78.87999725341797,79.0999984741211,78.55870819091797,276000,NSP,,
2025-01-23 05:00:00+00:00,78.9000015258789,79.81999969482422,78.16000366210938,79.20999908447266,78.66796112060547,362400,NSP,,
2025-01-24 05:00:00+00:00,78.87000274658203,79.11000061035156,77.77999877929688,78.33999633789062,77.80390930175781,267800,NSP,,
2025-01-27 05:00:00+00:00,79.12000274658203,80.77999877929688,78.16000366210938,80.2699966430664,79.720703125,355500,NSP,,
2025-01-28 05:00:00+00:00,80.13999938964844,81.05999755859375,79.37999725341797,80.01000213623047,79.46248626708984,283400,NSP,,
2025-01-29 05:00:00+00:00,80.25,80.36000061035156,78.44000244140625,78.58000183105469,78.04227447509766,375100,NSP,,
2025-01-30 05:00:00+00:00,78.86000061035156,78.86000061035156,74.18000030517578,74.91000366210938,74.39738464355469,389600,NSP,,
2025-01-31 05:00:00+00:00,74.91999816894531,76.19000244140625,74.37000274658203,75.01000213623047,74.4967041015625,490700,NSP,,
2025-02-03 05:00:00+00:00,73.75,75.11000061035156,72.75,74.2300033569336,73.72203826904297,383300,NSP,,
2025-02-04 05:00:00+00:00,74.13999938964844,75.94999694824219,74.12999725341797,75.55000305175781,75.03300476074219,309400,NSP,,
2025-02-05 05:00:00+00:00,76.18000030517578,76.18000030517578,74.12999725341797,74.2699966430664,73.76175689697266,384400,NSP,,
2025-02-06 05:00:00+00:00,74.83000183105469,74.83000183105469,70.62000274658203,71.43000030517578,70.94120025634766,542300,NSP,,
2025-02-07 05:00:00+00:00,70.83000183105469,71.0999984741211,68.79000091552734,69.5999984741211,69.12371826171875,672600,NSP,,
2025-02-10 05:00:00+00:00,73.26000213623047,82.5199966430664,72.16000366210938,80.87999725341797,80.32653045654297,1011000,NSP,,
2025-02-11 05:00:00+00:00,81.13999938964844,85.58000183105469,80.93000030517578,85.48999786376953,84.90498352050781,885900,NSP,,
2025-02-12 05:00:00+00:00,84.73999786376953,85.9000015258789,83.76000213623047,85.08000183105469,84.49779510498047,650500,NSP,,
2025-02-13 05:00:00+00:00,86.69000244140625,86.87999725341797,82.56999969482422,86.2699966430664,85.67964172363281,697600,NSP,,
2025-02-14 05:00:00+00:00,87.66999816894531,88.19000244140625,86.04000091552734,87.69000244140625,87.08993530273438,566100,NSP,,
2025-02-18 05:00:00+00:00,87.56999969482422,88.0199966430664,85.83999633789062,86.8499984741211,86.25567626953125,426500,NSP,,
2025-02-19 05:00:00+00:00,85.83000183105469,87.47000122070312,85.4800033569336,86.87999725341797,86.28546905517578,325300,NSP,,
2025-02-20 05:00:00+00:00,86.45999908447266,87.05000305175781,85.5199966430664,86.62999725341797,86.03717803955078,368300,NSP,,
2025-02-21 05:00:00+00:00,87.05999755859375,87.63999938964844,83.45999908447266,84.8499984741211,84.26936340332031,305800,NSP,,
2025-02-24 05:00:00+00:00,84.86000061035156,86.2699966430664,83.68000030517578,85.52999877929688,84.94470977783203,335500,NSP,,
2025-02-25 05:00:00+00:00,86.0,88.2699966430664,86.0,87.73999786376953,87.13958740234375,557200,NSP,,
2025-02-26 05:00:00+00:00,87.47000122070312,88.4000015258789,86.61000061035156,87.22000122070312,86.6231460571289,362100,NSP,,
2025-02-27 05:00:00+00:00,87.06999969482422,89.04000091552734,85.98999786376953,87.94000244140625,87.33821868896484,384400,NSP,,
2025-02-28 05:00:00+00:00,87.81999969482422,88.62000274658203,86.3499984741211,87.97000122070312,87.36801147460938,447100,NSP,,
2025-03-03 05:00:00+00:00,87.75,87.94999694824219,84.29000091552734,85.97000122070312,85.38169860839844,516500,NSP,,
2025-03-04 05:00:00+00:00,85.31999969482422,86.6500015258789,84.5,85.70999908447266,85.12347412109375,417600,NSP,,
2025-03-05 05:00:00+00:00,85.33000183105469,86.75,83.68000030517578,86.05999755859375,85.47108459472656,431300,NSP,,
2025-03-06 05:00:00+00:00,85.5199966430664,86.87999725341797,84.91000366210938,86.55000305175781,85.95773315429688,303400,NSP,,
2025-03-07 05:00:00+00:00,86.47000122070312,90.97000122070312,86.23999786376953,90.36000061035156,89.74166107177734,586200,NSP,,
2025-03-10 04:00:00+00:00,90.30999755859376,95.9800033569336,89.80999755859375,94.20999908447266,93.56531524658205,861000,NSP,,
2025-03-11 04:00:00+00:00,93.80999755859376,93.80999755859376,89.43000030517578,89.61000061035156,88.99678802490234,596200,NSP,,
2025-03-12 04:00:00+00:00,89.31999969482422,89.31999969482422,86.0,87.68000030517578,87.08000183105469,600400,NSP,,
2025-03-13 04:00:00+00:00,87.29000091552734,88.79000091552734,85.0,87.30999755859375,87.30999755859375,320000,NSP,,
2025-03-14 04:00:00+00:00,87.45999908447266,89.1500015258789,87.0,89.0199966430664,89.0199966430664,382800,NSP,,
2025-03-17 04:00:00+00:00,87.23999786376953,88.9800033569336,86.18000030517578,88.27999877929688,88.27999877929688,712900,NSP,,
2025-03-18 04:00:00+00:00,88.2300033569336,90.4000015258789,86.54000091552734,90.3499984741211,90.3499984741211,325100,NSP,,
2025-03-19 04:00:00+00:00,90.5999984741211,91.12000274658205,89.13999938964844,90.8499984741211,90.8499984741211,406100,NSP,,
2025-03-20 04:00:00+00:00,89.88999938964844,90.37999725341795,86.81999969482422,87.41000366210938,87.41000366210938,506300,NSP,,
2025-03-21 04:00:00+00:00,86.69999694824219,86.93000030517578,84.08000183105469,86.5999984741211,86.5999984741211,2436800,NSP,,
2025-03-24 04:00:00+00:00,86.95999908447266,89.20999908447266,86.69999694824219,89.01000213623047,89.01000213623047,460800,NSP,,
2025-03-25 04:00:00+00:00,88.70999908447266,89.62000274658203,87.37999725341797,88.01000213623047,88.01000213623047,307800,NSP,,
2025-03-26 04:00:00+00:00,88.30999755859375,89.5999984741211,87.30999755859375,89.01000213623047,89.01000213623047,375300,NSP,,
2025-03-27 04:00:00+00:00,89.20999908447266,90.61000061035156,89.16999816894531,89.41999816894531,89.41999816894531,332600,NSP,,
2025-03-28 04:00:00+00:00,88.97000122070312,89.80000305175781,87.48999786376953,88.08000183105469,88.08000183105469,350700,NSP,,
2025-03-31 04:00:00+00:00,87.91000366210938,90.62999725341795,87.52999877929688,89.2300033569336,89.2300033569336,380500,NSP,,
2025-04-01 04:00:00+00:00,89.12000274658203,90.4499969482422,88.37000274658203,89.91999816894531,89.91999816894531,247800,NSP,,
2025-04-02 04:00:00+00:00,88.86000061035156,89.38999938964844,87.86000061035156,89.27999877929688,89.27999877929688,274300,NSP,,
2025-04-03 04:00:00+00:00,86.69999694824219,88.11000061035156,84.76000213623047,87.81999969482422,87.81999969482422,346600,NSP,,
2025-04-04 04:00:00+00:00,85.72000122070312,86.83999633789062,83.37000274658203,84.6500015258789,84.6500015258789,468800,NSP,,
2025-04-07 04:00:00+00:00,82.16000366210938,84.98999786376953,79.76000213623047,81.19999694824219,81.19999694824219,455400,NSP,,
2025-04-08 04:00:00+00:00,82.80000305175781,82.80000305175781,77.9800033569336,78.44999694824219,78.44999694824219,544600,NSP,,
2025-04-09 04:00:00+00:00,77.80999755859375,85.5,77.80999755859375,83.98999786376953,83.98999786376953,467800,NSP,,
2025-04-10 04:00:00+00:00,82.08999633789062,83.61000061035156,80.79000091552734,82.91000366210938,82.91000366210938,368800,NSP,,
2025-04-11 04:00:00+00:00,82.55000305175781,85.18000030517578,81.70999908447266,85.12999725341797,85.12999725341797,418200,NSP,,
2025-04-14 04:00:00+00:00,85.5199966430664,86.0199966430664,84.27999877929688,85.12000274658203,85.12000274658203,295600,NSP,,
2025-04-15 04:00:00+00:00,84.18000030517578,84.8499984741211,82.88999938964844,83.29000091552734,83.29000091552734,296200,NSP,,
2025-04-16 04:00:00+00:00,83.0999984741211,83.94000244140625,82.16000366210938,82.91000366210938,82.91000366210938,296700,NSP,,
2025-04-17 04:00:00+00:00,82.79000091552734,82.79000091552734,78.61000061035156,78.93000030517578,78.93000030517578,564000,NSP,,
2025-04-21 04:00:00+00:00,78.38999938964844,78.38999938964844,75.88999938964844,76.81999969482422,76.81999969482422,275500,NSP,,
