date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,30.600000381469727,30.81999969482422,30.600000381469727,30.80599975585937,28.144365310668945,900,BDCX
2024-11-14 05:00:00+00:00,31.375,31.375,31.375,31.375,28.664203643798828,200,BDCX
2024-11-15 05:00:00+00:00,31.21999931335449,31.21999931335449,30.56999969482422,30.950000762939453,28.275924682617188,500,BDCX
2024-11-18 05:00:00+00:00,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,28.37367820739746,500,BDCX
2024-11-19 05:00:00+00:00,30.96999931335449,31.319000244140625,30.96999931335449,31.319000244140625,28.6130428314209,800,BDCX
2024-11-20 05:00:00+00:00,31.0,31.211000442504883,31.0,31.211000442504883,28.514373779296875,300,BDCX
2024-11-21 05:00:00+00:00,31.239999771118164,31.239999771118164,31.15399932861328,31.15399932861328,28.462297439575195,4500,BDCX
2024-11-22 05:00:00+00:00,31.670000076293945,31.683000564575195,31.670000076293945,31.683000564575195,28.945592880249023,3000,BDCX
2024-11-25 05:00:00+00:00,31.89699935913086,31.89699935913086,31.89699935913086,31.89699935913086,29.141101837158203,100,BDCX
2024-11-26 05:00:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,29.12557029724121,100,BDCX
2024-11-27 05:00:00+00:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,29.30372428894043,100,BDCX
2024-11-29 05:00:00+00:00,32.20000076293945,32.5359992980957,32.20000076293945,32.5359992980957,29.72489356994629,1100,BDCX
2024-12-02 05:00:00+00:00,32.5099983215332,32.5099983215332,32.15999984741211,32.25,29.463603973388672,3400,BDCX
2024-12-03 05:00:00+00:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,29.385950088500977,100,BDCX
2024-12-04 05:00:00+00:00,32.119998931884766,32.22600173950195,32.08000183105469,32.22600173950195,29.44167900085449,500,BDCX
2024-12-05 05:00:00+00:00,31.3799991607666,32.090999603271484,31.3799991607666,32.090999603271484,29.318342208862305,200,BDCX
2024-12-06 05:00:00+00:00,32.06999969482422,32.257999420166016,32.06999969482422,32.257999420166016,29.47091293334961,500,BDCX
2024-12-09 05:00:00+00:00,32.19200134277344,32.19200134277344,32.19200134277344,32.19200134277344,29.41061782836914,100,BDCX
2024-12-10 05:00:00+00:00,32.180999755859375,32.180999755859375,32.180999755859375,32.180999755859375,29.400564193725582,100,BDCX
2024-12-11 05:00:00+00:00,32.0989990234375,32.130001068115234,32.060001373291016,32.124000549316406,29.34849166870117,1300,BDCX
2024-12-12 05:00:00+00:00,32.08700180053711,32.08700180053711,32.08700180053711,32.08700180053711,29.31468963623047,100,BDCX
2024-12-13 05:00:00+00:00,32.0,32.125999450683594,32.0,32.125999450683594,29.350317001342773,400,BDCX
2024-12-16 05:00:00+00:00,31.708999633789062,31.708999633789062,31.708999633789062,31.708999633789062,28.96934509277344,100,BDCX
2024-12-17 05:00:00+00:00,31.530000686645508,31.56399917602539,31.40999984741211,31.56399917602539,28.83687400817871,700,BDCX
2024-12-18 05:00:00+00:00,30.200000762939453,31.799999237060547,30.200000762939453,30.82699966430664,28.163549423217773,5500,BDCX
2024-12-19 05:00:00+00:00,31.350000381469727,31.75,31.31999969482422,31.75,29.006805419921875,1300,BDCX
2024-12-20 05:00:00+00:00,31.790000915527344,32.0,31.60300064086914,31.60300064086914,28.87250518798828,4100,BDCX
2024-12-23 05:00:00+00:00,31.39999961853028,31.68099975585937,31.39999961853028,31.68099975585937,28.94376564025879,3800,BDCX
2024-12-24 05:00:00+00:00,31.89999961853028,32.23099899291992,31.89999961853028,32.23099899291992,29.446245193481445,1400,BDCX
2024-12-26 05:00:00+00:00,32.34000015258789,32.402000427246094,32.34000015258789,32.402000427246094,29.60247230529785,800,BDCX
2024-12-27 05:00:00+00:00,32.56999969482422,32.65999984741211,32.20000076293945,32.43299865722656,29.63079071044922,3200,BDCX
2024-12-30 05:00:00+00:00,32.59000015258789,32.59000015258789,32.43199920654297,32.43199920654297,29.62987899780273,2800,BDCX
2024-12-31 05:00:00+00:00,33.0,33.0,32.46799850463867,32.46799850463867,29.66276931762696,600,BDCX
2025-01-02 05:00:00+00:00,32.83000183105469,32.9109992980957,32.83000183105469,32.9109992980957,30.067493438720703,200,BDCX
2025-01-03 05:00:00+00:00,32.86000061035156,33.04199981689453,32.86000061035156,32.874000549316406,30.03369140625,600,BDCX
2025-01-06 05:00:00+00:00,32.617000579833984,32.617000579833984,32.36000061035156,32.41400146484375,29.61343574523925,2600,BDCX
2025-01-07 05:00:00+00:00,32.209999084472656,32.220001220703125,32.196998596191406,32.209999084472656,29.427059173583984,2100,BDCX
2025-01-08 05:00:00+00:00,32.029998779296875,32.04499816894531,31.93000030517578,32.027000427246094,29.25987243652344,1700,BDCX
2025-01-10 05:00:00+00:00,31.059999465942383,31.76000022888184,31.059999465942383,31.701000213623047,28.962038040161133,700,BDCX
2025-01-13 05:00:00+00:00,30.0,31.08699989318848,30.0,31.08699989318848,29.229063034057617,7500,BDCX
2025-01-14 05:00:00+00:00,31.57999992370605,31.67099952697754,31.57999992370605,31.67099952697754,29.778160095214844,200,BDCX
2025-01-15 05:00:00+00:00,31.739999771118164,31.90699958801269,31.739999771118164,31.90699958801269,30.00005531311035,6300,BDCX
2025-01-16 05:00:00+00:00,29.670000076293945,32.45500183105469,29.670000076293945,32.45500183105469,30.51530647277832,3200,BDCX
2025-01-17 05:00:00+00:00,32.5,32.5620002746582,32.459999084472656,32.5620002746582,30.615909576416016,1300,BDCX
2025-01-21 05:00:00+00:00,32.790000915527344,32.96099853515625,32.779998779296875,32.96099853515625,30.99106216430664,1100,BDCX
2025-01-22 05:00:00+00:00,32.77399826049805,32.77399826049805,32.77399826049805,32.77399826049805,30.81523704528809,100,BDCX
2025-01-23 05:00:00+00:00,32.599998474121094,33.0,32.599998474121094,32.95000076293945,30.98072052001953,2600,BDCX
2025-01-24 05:00:00+00:00,33.0,33.11000061035156,33.0,33.09600067138672,31.11799430847168,600,BDCX
2025-01-27 05:00:00+00:00,33.0,33.095001220703125,32.869998931884766,33.095001220703125,31.117055892944336,600,BDCX
2025-01-28 05:00:00+00:00,33.310001373291016,33.40900039672852,33.29999923706055,33.40900039672852,31.412288665771484,1500,BDCX
2025-01-29 05:00:00+00:00,32.790000915527344,32.790000915527344,32.76300048828125,32.76300048828125,30.80489730834961,300,BDCX
2025-01-30 05:00:00+00:00,33.22999954223633,33.34600067138672,33.22999954223633,33.34600067138672,31.35305404663086,1000,BDCX
2025-01-31 05:00:00+00:00,31.68000030517578,33.70000076293945,31.68000030517578,33.698001861572266,31.684017181396484,1400,BDCX
2025-02-03 05:00:00+00:00,32.67499923706055,33.349998474121094,32.34000015258789,32.34000015258789,30.407176971435547,6800,BDCX
2025-02-04 05:00:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,30.407176971435547,100,BDCX
2025-02-05 05:00:00+00:00,32.75,33.22700119018555,32.75,33.22700119018555,31.241167068481445,2600,BDCX
2025-02-06 05:00:00+00:00,33.130001068115234,33.130001068115234,33.0099983215332,33.053001403808594,31.077566146850582,4000,BDCX
2025-02-07 05:00:00+00:00,33.14699935913086,33.14699935913086,33.027000427246094,33.027000427246094,31.053119659423828,300,BDCX
2025-02-10 05:00:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,31.00892639160156,100,BDCX
2025-02-11 05:00:00+00:00,33.0099983215332,33.12799835205078,33.0099983215332,33.12799835205078,31.148080825805664,1300,BDCX
2025-02-12 05:00:00+00:00,33.25,33.448001861572266,33.25,33.448001861572266,31.448959350585938,700,BDCX
2025-02-13 05:00:00+00:00,32.79999923706055,33.689998626708984,32.79999923706055,33.689998626708984,31.67649269104004,1300,BDCX
2025-02-14 05:00:00+00:00,34.0,34.06399917602539,33.939998626708984,34.06399917602539,32.02814102172852,1200,BDCX
2025-02-18 05:00:00+00:00,34.25,34.47600173950195,34.25,34.47600173950195,32.41551971435547,600,BDCX
2025-02-19 05:00:00+00:00,34.560001373291016,34.77399826049805,34.560001373291016,34.77399826049805,32.69570541381836,1200,BDCX
