date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.539999961853028,3.9700000286102295,3.5,3.849999904632568,3.849999904632568,106200,BJDX,,
2024-12-31 05:00:00+00:00,4.71999979019165,5.0,4.119999885559082,4.869999885559082,4.869999885559082,1728900,BJDX,,
2025-01-02 05:00:00+00:00,4.679999828338623,4.849999904632568,4.440000057220459,4.579999923706055,4.579999923706055,247000,BJDX,,
2025-01-03 05:00:00+00:00,4.440000057220459,4.547999858856201,4.242000102996826,4.460000038146973,4.460000038146973,41900,BJDX,,
2025-01-06 05:00:00+00:00,4.0,4.159999847412109,3.7100000381469727,3.7300000190734863,3.7300000190734863,113800,BJDX,,
2025-01-07 05:00:00+00:00,3.839999914169312,3.900000095367432,3.5999999046325684,3.849999904632568,3.849999904632568,154500,BJDX,,
2025-01-08 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5,3.509999990463257,3.509999990463257,49100,BJDX,,
2025-01-10 05:00:00+00:00,3.5199999809265137,3.829999923706055,3.5199999809265137,3.650000095367432,3.650000095367432,36500,BJDX,,
2025-01-13 05:00:00+00:00,3.619999885559082,3.650000095367432,3.5299999713897705,3.650000095367432,3.650000095367432,13500,BJDX,,
2025-01-14 05:00:00+00:00,3.609999895095825,3.609999895095825,3.299999952316284,3.359999895095825,3.359999895095825,79100,BJDX,,
2025-01-15 05:00:00+00:00,3.369999885559082,3.6689999103546143,3.359999895095825,3.470000028610229,3.470000028610229,20100,BJDX,,
2025-01-16 05:00:00+00:00,3.470000028610229,3.5799999237060547,3.400000095367432,3.549999952316284,3.549999952316284,14600,BJDX,,
2025-01-17 05:00:00+00:00,3.628000020980835,3.650000095367432,3.309999942779541,3.3499999046325684,3.3499999046325684,22700,BJDX,,
2025-01-21 05:00:00+00:00,3.549999952316284,3.5899999141693115,3.450000047683716,3.569999933242798,3.569999933242798,33100,BJDX,,
2025-01-22 05:00:00+00:00,3.5899999141693115,3.630000114440918,3.5,3.619999885559082,3.619999885559082,13400,BJDX,,
2025-01-23 05:00:00+00:00,3.609999895095825,4.090000152587891,3.470000028610229,4.0,4.0,106600,BJDX,,
2025-01-24 05:00:00+00:00,4.199999809265137,5.400000095367432,4.006999969482422,4.440000057220459,4.440000057220459,412400,BJDX,,
2025-01-27 05:00:00+00:00,4.099999904632568,4.269999980926514,3.760999917984009,3.930000066757202,3.930000066757202,60200,BJDX,,
